pol.	phi	weight
0.3	-31.5153	1
0.3	-46.3049	1
0.3	96.2791	1
0.3	139.614	1
0.3	78.0751	1
0.3	-71.7205	1
0.3	78.6619	1
0.3	-115.452	1
0.3	-122.781	1
0.3	45.5207	1
0.3	107.661	1
0.3	-158.464	1
0.3	-33.4869	1
0.3	39.3831	1
0.3	-146.838	1
0.3	-178.642	1
0.3	-26.0378	1
0.3	111.139	1
0.3	55.7409	1
0.3	-126.58	1
0.3	-135.56	1
0.3	26.499	1
0.3	166.993	1
0.3	-174.816	1
0.3	141.953	1
0.3	140.571	1
0.3	-92.3259	1
0.3	66.1625	1
0.3	-136.288	1
0.3	152.762	1
0.3	-152.789	1
0.3	-90.6036	1
0.3	73.4157	1
0.3	-42.5325	1
0.3	-22.781	1
0.3	92.2791	1
0.3	-132.789	1
0.3	-18.238	1
0.3	70.0007	1
0.3	-116.961	1
0.3	119.711	1
0.3	103.377	1
0.3	150.282	1
0.3	-161.586	1
0.3	84.4825	1
0.3	145.765	1
0.3	49.5922	1
0.3	177.835	1
0.3	-127.319	1
0.3	13.1062	1
0.3	-60.4015	1
0.3	-175.748	1
0.3	-14.6522	1
0.3	-41.5642	1
0.3	174.67	1
0.3	-157.611	1
0.3	-28.073	1
0.3	-53.4211	1
0.3	-104.633	1
0.3	-100.223	1
0.3	135.887	1
0.3	-34.6515	1
0.3	-2.21913	1
0.3	-126.805	1
0.3	-35.0132	1
0.3	154.683	1
0.3	-150.734	1
0.3	162.027	1
0.3	-38.8231	1
0.3	175.943	1
0.3	-167.088	1
0.3	-74.9787	1
0.3	-114.58	1
0.3	151.329	1
0.3	-167.204	1
0.3	7.7898	1
0.3	-177.572	1
0.3	70.449	1
0.3	-84.509	1
0.3	80.729	1
0.3	62.2708	1
0.3	-88.8785	1
0.3	44.3575	1
0.3	26.1058	1
0.3	-71.4002	1
0.3	-15.3803	1
0.3	134.663	1
0.3	130.655	1
0.3	131.054	1
0.3	-7.1426	1
0.3	-36.1259	1
0.3	33.0609	1
0.3	-29.0198	1
0.3	76.3623	1
0.3	-124.098	1
0.3	-59.8717	1
0.3	94.0005	1
0.3	-126.086	1
0.3	-153.934	1
0.3	-9.71549	1
0.3	-119.275	1
0.3	-4.54837	1
0.3	-105.855	1
0.3	-107.38	1
0.3	36.611	1
0.3	12.7429	1
0.3	97.6552	1
0.3	134.047	1
0.3	91.1584	1
0.3	20.3813	1
0.3	137.203	1
0.3	175.537	1
0.3	-145.245	1
0.3	-86.2302	1
0.3	68.1427	1
0.3	15.0492	1
0.3	113.883	-0.065
0.3	-69.6524	-0.065
0.3	-27.2272	-0.065
0.3	-24.936	-0.065
0.3	17.8035	-0.065
0.3	103.947	-0.065
0.3	-140.274	-0.065
0.3	102.065	-0.065
0.3	57.7414	-0.065
0.3	158.174	-0.065
0.3	-15.8402	-0.065
0.3	-50.7781	-0.065
0.3	-87.3591	-0.065
0.3	-59.8522	-0.065
0.3	32.3484	-0.065
0.3	-1.44564	-0.065
0.3	-92.6374	-0.065
0.3	-168.778	-0.065
0.3	59.1177	-0.065
0.3	-155.927	-0.065
0.3	45.2149	-0.065
0.3	36.7995	-0.065
0.3	119.758	-0.065
0.3	117.451	-0.065
0.3	179.23	-0.065
0.3	167.898	-0.065
0.3	-30.9315	-0.065
0.3	15.474	-0.065
0.3	151.828	-0.065
0.3	104.585	-0.065
0.3	-44.6514	-0.065
0.3	26.153	-0.065
0.3	79.1602	-0.065
0.3	-143.806	-0.065
0.3	-131.519	-0.065
0.3	-141.494	-0.065
0.3	74.0369	-0.065
0.3	-9.7385	-0.065
0.3	-178.844	-0.065
0.3	-158.427	-0.065
0.3	-81.3867	-0.065
0.3	-165.885	-0.065
0.3	81.7169	-0.065
0.3	27.2334	-0.065
0.3	-59.9481	-0.065
0.3	-134.223	-0.065
0.3	129.95	-0.065
0.3	-116.611	-0.065
0.3	-131.306	-0.065
0.3	69.4525	-0.065
0.3	-2.14922	-0.065
0.3	60.3337	-0.065
0.3	65.7902	-0.065
0.3	93.1611	-0.065
0.3	35.9524	-0.065
0.3	126.246	-0.065
0.3	68.4508	-0.065
0.3	142.636	-0.065
0.3	47.3636	-0.065
0.3	178.558	-0.065
0.3	-173.205	-0.065
0.3	18.3162	-0.065
0.3	43.6384	-0.065
0.3	-65.6143	-0.065
0.3	-95.0413	-0.065
0.3	-42.5848	-0.065
0.3	-30.9633	-0.065
0.3	-0.960019	-0.065
0.3	-30.453	-0.065
0.3	-150.654	-0.065
0.3	-147.021	-0.065
0.3	-12.0795	-0.065
0.3	-118.42	-0.065
0.3	162.45	-0.065
0.3	29.6594	-0.065
0.3	24.9951	-0.065
0.3	-154.836	-0.065
0.3	-115.641	-0.065
0.3	-151.174	-0.065
0.3	84.8561	-0.065
0.3	-143.819	-0.065
0.3	118.523	-0.065
0.3	-99.723	-0.065
0.3	-168.902	-0.065
0.3	-131.782	-0.065
0.3	-137.411	-0.065
0.3	21.3136	-0.065
0.3	-165.294	-0.065
0.3	89.6547	-0.065
0.3	-43.4719	-0.065
0.3	79.5158	-0.065
0.3	-146.67	-0.065
0.3	-19.4023	-0.065
0.3	-0.693829	-0.065
0.3	-32.491	-0.065
0.3	-114.534	-0.065
0.3	151.918	-0.065
0.3	-113.068	-0.065
0.3	-2.22338	-0.065
0.3	-87.9713	-0.065
0.3	-147.352	-0.065
0.3	-81.3631	-0.065
0.3	-27.7473	-0.065
0.3	-88.2755	-0.065
0.3	-76.8374	-0.065
0.3	34.3983	-0.065
0.3	-140.008	-0.065
0.3	-172.408	-0.065
0.3	60.4049	-0.065
0.3	69.3159	-0.065
0.3	-47.772	-0.065
0.3	170.951	-0.065
0.3	-100.489	-0.065
0.3	-27.4829	-0.065
0.3	158.03	-0.065
0.3	44.7005	-0.065
0.3	149.275	-0.065
0.3	-94.0476	-0.065
0.3	75.6724	-0.065
0.3	130.977	-0.065
0.3	-136.182	-0.065
0.3	25.6285	-0.065
0.3	-110.294	-0.065
0.3	-98.5229	-0.065
0.3	149.511	-0.065
0.3	98.6757	-0.065
0.3	71.0336	-0.065
0.3	108.24	-0.065
0.3	-154.75	-0.065
0.3	42.6049	-0.065
0.3	-126.272	-0.065
0.3	161.733	-0.065
0.3	132.285	-0.065
0.3	-57.6946	-0.065
0.3	71.669	-0.065
0.3	156.13	-0.065
0.3	-65.3048	-0.065
0.3	33.7072	-0.065
0.3	56.9847	-0.065
0.3	-7.6771	-0.065
0.3	-31.2209	-0.065
0.3	63.8995	-0.065
0.3	-17.166	-0.065
0.3	154.209	-0.065
0.3	-174.626	-0.065
0.3	-94.7402	-0.065
0.3	68.4467	-0.065
0.3	-173.868	-0.065
0.3	147.109	-0.065
0.3	128.499	-0.065
0.3	-43.4638	-0.065
0.3	-49.4387	-0.065
0.3	-100.773	-0.065
0.3	171.463	-0.065
0.3	-18.2292	-0.065
0.3	45.8756	-0.065
0.3	33.6027	-0.065
0.3	-98.0677	-0.065
0.3	-70.4986	-0.065
0.3	-18.5218	-0.065
-0.3	-132.474	1
-0.3	-135.162	1
-0.3	-127.709	1
-0.3	-120.73	1
-0.3	-34.0157	1
-0.3	127.193	1
-0.3	-128.459	1
-0.3	-63.8819	1
-0.3	6.87365	1
-0.3	8.7503	1
-0.3	-100.832	1
-0.3	140.644	1
-0.3	-104.907	1
-0.3	16.4986	1
-0.3	-39.0356	1
-0.3	-168.851	1
-0.3	157.928	1
-0.3	-36.7197	1
-0.3	134.723	1
-0.3	-94.8414	1
-0.3	-118.228	1
-0.3	-22.6365	1
-0.3	-80.4037	1
-0.3	-68.4601	1
-0.3	57.1887	1
-0.3	-63.4868	1
-0.3	-87.7522	1
-0.3	-66.9714	1
-0.3	101.917	1
-0.3	-50.2252	1
-0.3	36.0619	1
-0.3	-6.60507	1
-0.3	-116.053	1
-0.3	-138.812	1
-0.3	15.5744	1
-0.3	112.807	1
-0.3	103.654	1
-0.3	-59.8906	1
-0.3	34.2976	1
-0.3	-165.669	1
-0.3	138.317	1
-0.3	-100.15	1
-0.3	176.519	1
-0.3	-94.8955	1
-0.3	5.32078	1
-0.3	105.62	1
-0.3	-171.842	1
-0.3	73.271	1
-0.3	6.88303	1
-0.3	-157.035	1
-0.3	-172.204	1
-0.3	29.082	1
-0.3	151.699	1
-0.3	-8.33655	1
-0.3	-134.649	1
-0.3	-11.651	1
-0.3	-72.4737	1
-0.3	-120.562	1
-0.3	108.001	1
-0.3	-35.3247	1
-0.3	100.669	1
-0.3	-83.3281	1
-0.3	13.0578	1
-0.3	-86.8658	1
-0.3	-142.368	1
-0.3	42.2085	1
-0.3	96.6727	1
-0.3	1.12197	1
-0.3	-135.444	1
-0.3	13.937	1
-0.3	-118.815	1
-0.3	-128.083	1
-0.3	-112.509	1
-0.3	-99.0266	1
-0.3	-176.751	1
-0.3	10.4549	1
-0.3	-145.928	1
-0.3	-132.079	1
-0.3	-139.471	1
-0.3	173.535	1
-0.3	5.98851	1
-0.3	128.599	1
-0.3	-3.41411	1
-0.3	-100.399	1
-0.3	-134.21	1
-0.3	85.779	1
-0.3	-37.5009	1
-0.3	-164.866	1
-0.3	-152.394	1
-0.3	140.577	1
-0.3	-22.6917	1
-0.3	-150.338	1
-0.3	177.971	1
-0.3	143.411	1
-0.3	158.245	1
-0.3	-103.24	1
-0.3	-27.1314	1
-0.3	-133.893	1
-0.3	-165.154	1
-0.3	-97.2209	1
-0.3	-87.6353	1
-0.3	-98.6585	1
-0.3	30.8781	1
-0.3	-59.7049	1
-0.3	64.8836	1
-0.3	74.0555	1
-0.3	16.5384	1
-0.3	174.284	1
-0.3	-76.4371	1
-0.3	168.145	1
-0.3	-167.679	1
-0.3	-23.6476	1
-0.3	-104.83	1
-0.3	-113.324	1
-0.3	23.3696	1
-0.3	-75.5853	1
-0.3	23.5439	1
-0.3	-86.2327	1
-0.3	-158.774	1
-0.3	-172.645	1
-0.3	20.2781	1
-0.3	109.789	1
-0.3	167.531	1
-0.3	-123.988	1
-0.3	76.5854	1
-0.3	-96.6942	1
-0.3	81.7734	1
-0.3	-108.776	1
-0.3	-156.793	1
-0.3	-84.5622	1
-0.3	112.823	1
-0.3	163.805	1
-0.3	51.2028	1
-0.3	175.99	1
-0.3	-7.09974	1
-0.3	120.404	1
-0.3	38.0888	1
-0.3	147.959	1
-0.3	-164.262	1
-0.3	15.073	1
-0.3	-103.707	1
-0.3	54.5532	1
-0.3	138.421	1
-0.3	159.263	1
-0.3	-85.6994	1
-0.3	-162.155	1
-0.3	66.392	1
-0.3	144.42	1
-0.3	124.122	1
-0.3	-129.113	1
-0.3	-106.403	1
-0.3	-50.1964	1
-0.3	-42.1587	1
-0.3	-122.677	1
-0.3	14.7976	1
-0.3	-160.742	1
-0.3	132.034	1
-0.3	129.755	1
-0.3	15.6496	1
-0.3	-14.9273	1
-0.3	-108.723	1
-0.3	20.8536	1
-0.3	-90.8511	1
-0.3	68.922	1
-0.3	-106.248	1
-0.3	114.975	1
-0.3	-77.02	1
-0.3	27.1395	1
-0.3	-63.1388	1
-0.3	-87.4421	1
-0.3	69.4656	1
-0.3	-40.4076	1
-0.3	16.7553	1
-0.3	-13.4945	1
-0.3	-30.5625	1
-0.3	-102.459	1
-0.3	98.7267	1
-0.3	-97.5173	1
-0.3	-51.4873	1
-0.3	110.022	1
-0.3	65.8649	1
-0.3	48.4828	1
-0.3	67.5371	1
-0.3	169.24	1
-0.3	157.737	1
-0.3	-65.5314	1
-0.3	-118.386	1
-0.3	-119.09	1
-0.3	-99.8506	1
-0.3	6.38617	1
-0.3	104.629	1
-0.3	-30.938	1
-0.3	-10.1511	1
-0.3	108.504	1
-0.3	-162.033	1
-0.3	4.61334	1
-0.3	171.52	1
-0.3	103.221	-0.065
-0.3	2.20794	-0.065
-0.3	36.5749	-0.065
-0.3	117.993	-0.065
-0.3	96.0804	-0.065
-0.3	-57.0708	-0.065
-0.3	48.7227	-0.065
-0.3	-20.2992	-0.065
-0.3	149.181	-0.065
-0.3	161.237	-0.065
-0.3	106.895	-0.065
-0.3	-27.9348	-0.065
-0.3	147.29	-0.065
-0.3	-49.1324	-0.065
-0.3	-25.4409	-0.065
-0.3	72.1181	-0.065
-0.3	-121.286	-0.065
-0.3	-9.94463	-0.065
-0.3	93.6726	-0.065
-0.3	-152.847	-0.065
-0.3	-53.7512	-0.065
-0.3	166.562	-0.065
-0.3	-7.07608	-0.065
-0.3	32.5883	-0.065
-0.3	-18.554	-0.065
-0.3	14.726	-0.065
-0.3	143.341	-0.065
-0.3	64.2867	-0.065
-0.3	-164.689	-0.065
-0.3	-122.97	-0.065
-0.3	104.444	-0.065
-0.3	-120.756	-0.065
-0.3	-47.2236	-0.065
-0.3	88.1717	-0.065
-0.3	-4.4948	-0.065
-0.3	69.1487	-0.065
-0.3	6.45995	-0.065
-0.3	-108.536	-0.065
-0.3	100.956	-0.065
-0.3	-165.675	-0.065
-0.3	-126.554	-0.065
-0.3	145.932	-0.065
-0.3	10.03	-0.065
-0.3	98.9649	-0.065
-0.3	83.8056	-0.065
-0.3	-20.6064	-0.065
-0.3	-13.1429	-0.065
-0.3	-92.9219	-0.065
-0.3	-130.803	-0.065
-0.3	84.5107	-0.065
-0.3	91.234	-0.065
-0.3	131.095	-0.065
-0.3	36.7912	-0.065
-0.3	-14.2934	-0.065
-0.3	171.032	-0.065
-0.3	-10.3132	-0.065
-0.3	-146.765	-0.065
-0.3	157.854	-0.065
-0.3	117.859	-0.065
-0.3	73.2219	-0.065
-0.3	-33.8053	-0.065
-0.3	109.329	-0.065
-0.3	145.283	-0.065
-0.3	-102.013	-0.065
-0.3	-158.347	-0.065
-0.3	169.844	-0.065
-0.3	141.359	-0.065
-0.3	-130.562	-0.065
-0.3	175.49	-0.065
-0.3	97.0343	-0.065
-0.3	-46.6506	-0.065
-0.3	114.703	-0.065
-0.3	174.496	-0.065
-0.3	-32.3977	-0.065
-0.3	135.459	-0.065
-0.3	19.4446	-0.065
-0.3	-88.3692	-0.065
-0.3	155.105	-0.065
-0.3	-122.581	-0.065
-0.3	-65.7202	-0.065
-0.3	-19.4634	-0.065
-0.3	14.8368	-0.065
-0.3	-113.422	-0.065
-0.3	-178.128	-0.065
-0.3	-55.2643	-0.065
-0.3	-24.8138	-0.065
-0.3	154.814	-0.065
-0.3	-116.465	-0.065
-0.3	176.013	-0.065
-0.3	82.4592	-0.065
-0.3	172.55	-0.065
-0.3	-178.463	-0.065
-0.3	-74.7061	-0.065
-0.3	55.3902	-0.065
-0.3	25.2943	-0.065
-0.3	127.648	-0.065
-0.3	-52.7403	-0.065
-0.3	21.4182	-0.065
-0.3	121.727	-0.065
-0.3	72.8712	-0.065
-0.3	-0.889833	-0.065
-0.3	-147.335	-0.065
-0.3	-15.902	-0.065
-0.3	93.3657	-0.065
-0.3	163.736	-0.065
-0.3	-141.698	-0.065
-0.3	37.2283	-0.065
-0.3	-85.5354	-0.065
-0.3	-41.0896	-0.065
-0.3	-29.932	-0.065
-0.3	97.9369	-0.065
-0.3	-70.4277	-0.065
-0.3	-147.542	-0.065
-0.3	-60.381	-0.065
-0.3	1.99235	-0.065
-0.3	166.917	-0.065
-0.3	-155.864	-0.065
-0.3	124.657	-0.065
-0.3	26.5914	-0.065
-0.3	109.286	-0.065
-0.3	-21.4599	-0.065
-0.3	-15.6062	-0.065
-0.3	53.5376	-0.065
-0.3	-18.4622	-0.065
-0.3	-86.9504	-0.065
-0.3	-90.3915	-0.065
-0.3	-178.506	-0.065
-0.3	-68.5166	-0.065
-0.3	-121.518	-0.065
-0.3	-132.903	-0.065
-0.3	138.003	-0.065
-0.3	-142.949	-0.065
-0.3	22.2452	-0.065
-0.3	59.5687	-0.065
-0.3	32.9375	-0.065
-0.3	-94.2035	-0.065
-0.3	73.9015	-0.065
-0.3	-89.5332	-0.065
-0.3	-111.507	-0.065
-0.3	41.3921	-0.065
-0.3	-14.5307	-0.065
-0.3	134.266	-0.065
-0.3	-46.3703	-0.065
-0.3	139.893	-0.065
-0.3	128.232	-0.065
-0.3	-73.4541	-0.065
-0.3	22.6831	-0.065
-0.3	-83.7535	-0.065
-0.3	-138.441	-0.065
-0.3	-79.5121	-0.065
-0.3	-134.607	-0.065
-0.3	-51.0125	-0.065
-0.3	133.187	-0.065
