pol.	phi	weight
0.3	127.809	1
0.3	-5.32677	1
0.3	125.629	1
0.3	-154.587	1
0.3	37.9217	1
0.3	-48.2447	1
0.3	-1.77677	1
0.3	86.3264	1
0.3	-155.107	1
0.3	-130.298	1
0.3	29.9826	1
0.3	-57.4852	1
0.3	5.18858	1
0.3	2.82383	1
0.3	-113.416	1
0.3	38.8739	1
0.3	-170.165	1
0.3	46.4456	1
0.3	-44.3883	1
0.3	41.5197	1
0.3	-62.1578	1
0.3	95.1009	1
0.3	151.511	1
0.3	81.3471	1
0.3	-99.5086	1
0.3	121.935	1
0.3	163.493	1
0.3	-99.1602	1
0.3	-119.509	1
0.3	-36.9047	1
0.3	-40.1845	1
0.3	-35.5405	1
0.3	156.078	1
0.3	-114.288	1
0.3	-119.647	1
0.3	-178.218	1
0.3	139.976	1
0.3	-80.0188	1
0.3	120.552	1
0.3	-173.384	1
0.3	-35.4948	1
0.3	-86.7895	1
0.3	-23.8716	1
0.3	122.71	1
0.3	34.0323	1
0.3	111.389	1
0.3	-90.297	1
0.3	58.6211	1
0.3	-159.648	1
0.3	122.058	1
0.3	70.7233	1
0.3	-160.149	1
0.3	0.550623	1
0.3	-48.0145	1
0.3	-144.721	1
0.3	48.2418	1
0.3	35.9345	1
0.3	-142.003	1
0.3	-123.304	1
0.3	-116.433	1
0.3	-179.479	1
0.3	93.0329	1
0.3	111.594	1
0.3	-20.0937	1
0.3	7.07355	1
0.3	-94.527	1
0.3	177.022	1
0.3	-17.9614	1
0.3	158.75	1
0.3	144.73	1
0.3	-33.6695	1
0.3	152.06	1
0.3	115.139	1
0.3	150.051	1
0.3	-12.5101	1
0.3	83.8645	1
0.3	42.3754	1
0.3	31.6031	1
0.3	168.573	1
0.3	8.9038	1
0.3	-41.9875	1
0.3	-154.635	1
0.3	-115.624	1
0.3	40.6267	1
0.3	8.45129	1
0.3	159.341	1
0.3	22.9585	1
0.3	39.4682	1
0.3	142.631	1
0.3	71.047	1
0.3	-10.5649	1
0.3	122.892	1
0.3	88.189	1
0.3	-97.7082	1
0.3	-154.092	1
