pol.	phi	weight
0.3	126.276	1
0.3	-167.86	1
0.3	-12.884	1
0.3	-68.0909	1
0.3	178.519	1
0.3	-10.0168	1
0.3	-52.685	1
0.3	-175.214	1
0.3	82.7579	1
0.3	132.204	1
0.3	0.127043	1
0.3	16.9805	1
0.3	26.8213	1
0.3	153.83	1
0.3	18.317	1
0.3	50.5787	1
0.3	-18.9027	1
0.3	-171.731	1
0.3	-89.8456	1
0.3	-161.584	1
0.3	-109.12	1
0.3	-171.202	1
0.3	117.939	1
0.3	-157.22	1
0.3	116.445	1
0.3	155.467	1
0.3	-74.6639	1
0.3	110.256	1
0.3	35.1409	1
0.3	113.744	1
0.3	75.5919	1
0.3	169.599	1
0.3	-103.048	1
0.3	-146.159	1
0.3	-119.551	1
0.3	-179.338	1
0.3	138.416	1
0.3	130.919	1
0.3	19.3899	1
0.3	14.4358	1
0.3	120.643	1
0.3	179.556	1
0.3	175.692	1
0.3	-62.0549	1
0.3	131.396	1
0.3	78.3793	1
0.3	-173.286	1
0.3	-110.1	1
0.3	-36.7316	1
0.3	-70.3621	1
0.3	34.1919	1
0.3	177.085	1
0.3	-19.0021	1
0.3	-89.0499	1
0.3	93.6638	1
0.3	141.114	1
0.3	177.549	1
0.3	75.7399	1
0.3	-95.9133	1
0.3	-142.738	1
0.3	-71.3894	1
0.3	-35.464	1
0.3	-64.0459	1
0.3	-63.8159	1
0.3	19.8363	1
0.3	-18.8343	1
0.3	115.701	1
0.3	-54.5485	1
0.3	92.5133	1
0.3	-52.1482	1
0.3	-159.921	1
0.3	-119.53	1
0.3	19.0618	1
0.3	166.794	1
0.3	-76.4096	1
0.3	-36.1797	1
0.3	-151.343	1
0.3	137.257	1
0.3	-177.96	1
0.3	-62.9257	1
0.3	-34.4051	1
0.3	56.0489	1
0.3	-48.0188	1
0.3	108.458	1
0.3	-132.956	1
0.3	82.2621	1
0.3	-165.735	1
0.3	177.345	1
0.3	-160.145	1
0.3	138.326	1
0.3	98.7527	1
0.3	-140.955	1
0.3	57.3346	1
0.3	-154.585	1
0.3	88.2252	1
0.3	121.825	1
0.3	16.2249	1
0.3	-15.4028	1
0.3	-47.9134	1
0.3	-17.6408	1
0.3	-47.5009	1
0.3	179.269	1
0.3	32.5656	1
0.3	-154.799	1
0.3	18.4231	1
0.3	142.224	1
0.3	-65.4157	1
0.3	13.8725	1
0.3	89.7785	1
0.3	-139.152	1
0.3	-61.4432	1
0.3	-62.5796	1
0.3	147.823	1
0.3	176.688	1
0.3	-31.9811	1
0.3	-84.8623	1
0.3	-172.955	1
0.3	-154.456	1
0.3	51.6295	1
0.3	-49.1608	1
0.3	139.353	1
0.3	86.4857	1
0.3	131.752	1
0.3	127.034	1
0.3	106.733	1
0.3	42.984	1
0.3	101.004	1
0.3	-134.993	1
0.3	129.398	1
0.3	131.586	1
0.3	27.9451	1
0.3	72.9566	1
0.3	153.594	1
0.3	-177.947	1
0.3	119.221	1
0.3	14.3795	1
0.3	-95.4172	1
0.3	-119.484	1
0.3	-78.383	1
0.3	-144.453	1
0.3	57.511	1
0.3	-151.677	1
0.3	63.4117	1
