pol.	phi	weight
0.3	32.4426	1
0.3	118.005	1
0.3	69.555	1
0.3	-127.691	1
0.3	-125.839	1
0.3	97.0549	1
0.3	-27.5408	1
0.3	-78.7575	1
0.3	69.2285	1
0.3	-130.993	1
0.3	88.6091	1
0.3	138.01	1
0.3	1.36417	1
0.3	-93.8042	1
0.3	35.911	1
0.3	126.073	1
0.3	-103.354	1
0.3	-68.3661	1
0.3	-119.504	1
0.3	-156.019	1
0.3	-47.2589	1
0.3	-83.927	1
0.3	-28.3141	1
0.3	174.895	1
0.3	-26.8066	1
0.3	-63.405	1
0.3	17.8815	1
0.3	21.3713	1
0.3	101.231	1
0.3	-155.656	1
0.3	54.8451	1
0.3	106.371	1
0.3	-72.6698	1
0.3	106.679	1
0.3	137.779	1
0.3	54.4613	1
0.3	20.5108	1
0.3	-4.55101	1
0.3	-132.518	1
0.3	-83.7161	1
0.3	-130.856	1
0.3	66.6522	1
0.3	-16.2347	1
0.3	-30.8327	1
0.3	-100.323	1
0.3	9.70319	1
0.3	-152.501	1
0.3	-79.8789	1
0.3	136.904	1
0.3	150.252	1
0.3	6.00804	1
0.3	137.821	1
0.3	-30.3096	1
0.3	-175.909	1
0.3	-151.811	1
0.3	-34.465	1
0.3	-100.791	1
0.3	133.261	1
0.3	73.96	1
0.3	-69.8397	1
0.3	-137.525	1
0.3	-20.0847	1
0.3	-76.993	1
0.3	-46.679	1
0.3	127.154	1
0.3	16.8629	1
0.3	-124.002	1
0.3	-175.674	1
0.3	113.645	1
0.3	37.2059	1
0.3	-2.08198	1
0.3	-6.86286	1
0.3	107.968	1
0.3	89.0423	1
0.3	133.025	1
0.3	-87.5426	1
0.3	17.1321	1
0.3	-81.6984	1
0.3	29.1061	1
0.3	170.134	1
0.3	-105.246	1
0.3	-101.859	1
0.3	113.315	1
0.3	29.8056	1
0.3	-153.09	1
0.3	83.965	1
0.3	-103.164	1
0.3	-96.9871	1
0.3	-129.121	1
0.3	86.7131	1
0.3	-72.3345	1
0.3	95.4623	1
0.3	-79.4049	1
0.3	-129.383	1
0.3	85.2305	1
0.3	-56.046	1
0.3	-27.0183	1
0.3	19.0801	1
0.3	8.36185	1
0.3	-53.3039	1
0.3	-136.066	1
0.3	-91.4147	1
0.3	54.368	1
0.3	-177.674	1
0.3	137.521	1
0.3	45.9046	1
0.3	-62.0232	1
0.3	-82.321	1
0.3	-167.176	1
0.3	102.681	1
0.3	26.1276	1
0.3	-59.8377	1
0.3	-88.2578	1
0.3	25.1149	1
0.3	-40.824	1
0.3	-171.349	1
0.3	-51.3031	1
0.3	-18.5307	1
0.3	167.26	1
0.3	-48.9276	1
0.3	-87.5452	1
0.3	116.409	1
0.3	53.9769	1
0.3	-98.7525	1
0.3	-73.929	1
0.3	-68.1528	1
0.3	-151.168	1
0.3	-21.5967	1
0.3	122.346	1
0.3	46.4716	1
0.3	95.4504	1
0.3	-51.2085	1
0.3	-142.708	1
0.3	-161.158	1
0.3	139.763	1
0.3	-135.212	1
0.3	75.1307	1
0.3	-160.645	1
0.3	-169.395	1
0.3	55.9026	1
0.3	-96.3545	1
0.3	175.526	1
0.3	40.3783	1
0.3	107.054	1
0.3	79.177	1
0.3	79.624	1
0.3	-149.948	1
0.3	162.318	1
0.3	-87.484	1
0.3	175.386	1
0.3	76.1587	1
0.3	-130.085	1
0.3	179.638	1
0.3	-40.782	1
0.3	-42.8452	1
0.3	47.9701	1
0.3	-53.6466	1
0.3	12.2813	1
0.3	69.6486	1
0.3	156.421	1
0.3	-170.153	1
0.3	-125.476	1
0.3	-149.936	1
0.3	121.851	1
0.3	106.217	1
0.3	159.641	1
0.3	10.9671	1
0.3	-32.5519	1
0.3	-1.05378	1
0.3	-115.786	1
0.3	95.6745	1
0.3	-13.6627	1
0.3	-76.3677	1
0.3	71.7436	1
0.3	-157.705	1
0.3	54.3735	1
0.3	-129.964	1
0.3	-70.3933	1
0.3	65.0078	1
0.3	28.3609	1
0.3	72.5304	1
0.3	26.9231	1
0.3	-45.4759	-0.065
0.3	1.20288	-0.065
0.3	88.246	-0.065
0.3	-68.9166	-0.065
0.3	-140.443	-0.065
0.3	-162.222	-0.065
0.3	-46.1434	-0.065
0.3	-109.238	-0.065
0.3	158.148	-0.065
0.3	175.475	-0.065
0.3	-52.8644	-0.065
0.3	63.0017	-0.065
0.3	-120.785	-0.065
0.3	-101.998	-0.065
0.3	155.277	-0.065
0.3	-116.638	-0.065
0.3	-128.015	-0.065
0.3	63.3787	-0.065
0.3	-92.2351	-0.065
0.3	-175.803	-0.065
0.3	50.5681	-0.065
0.3	-58.534	-0.065
0.3	164.78	-0.065
0.3	-158.182	-0.065
