pol.	phi	weight
0.3	-165.227	1
0.3	123.374	1
0.3	-34.9472	1
0.3	146.486	1
0.3	14.6814	1
0.3	169.366	1
0.3	27.8416	1
0.3	0.863733	1
0.3	4.97752	1
0.3	-15.4231	1
0.3	-29.2373	1
0.3	-165.417	1
0.3	-37.244	1
0.3	-104.131	1
0.3	-36.516	1
0.3	48.8047	1
0.3	-29.2215	1
0.3	54.8293	1
0.3	-79.9075	1
0.3	-72.681	1
0.3	19.0971	1
0.3	58.7653	1
0.3	-145.616	1
0.3	78.3949	1
0.3	-148.019	1
0.3	106.157	1
0.3	-44.5222	1
0.3	-54.1723	1
0.3	-1.1805	1
0.3	-43.1438	1
0.3	-132.614	1
0.3	0.762367	1
0.3	56.8325	1
0.3	-85.9762	1
0.3	49.8988	1
0.3	175.451	1
0.3	-22.3072	1
0.3	-174.641	1
0.3	-87.0945	1
0.3	73.636	1
0.3	117.675	1
0.3	-90.1209	1
0.3	9.06555	1
0.3	-90.8283	1
0.3	-82.7241	1
0.3	109.418	1
0.3	-12.5945	1
0.3	36.5179	1
0.3	43.4163	1
0.3	143.377	1
0.3	-175.745	1
0.3	-111.454	1
0.3	-86.6612	1
0.3	-27.4515	1
0.3	-162.548	1
0.3	-90.0839	1
0.3	-151.786	1
0.3	-124.909	1
0.3	21.6936	1
0.3	129	1
0.3	145.657	1
0.3	118.367	1
0.3	61.5837	1
0.3	169.037	1
0.3	-127.376	1
0.3	132.993	1
0.3	131.1	1
0.3	-156.304	1
0.3	171.499	1
0.3	-151.992	1
0.3	-12.6491	1
0.3	-160.223	1
0.3	-67.6116	1
0.3	51.0686	1
0.3	-13.6401	1
0.3	147.576	1
0.3	-171.321	1
0.3	138.578	1
0.3	100.774	1
0.3	-149.785	1
0.3	-58.5472	1
0.3	-70.1078	1
0.3	-63.5716	1
0.3	-82.5861	1
0.3	-42.7787	1
0.3	-57.9581	1
0.3	29.7636	1
0.3	-100.227	1
0.3	145.555	1
0.3	6.81243	1
0.3	-66.105	1
0.3	-52.4858	1
0.3	33.6025	1
0.3	-44.1482	1
0.3	147.311	1
0.3	155.16	1
0.3	-108.281	1
0.3	24.4255	1
0.3	37.4556	1
0.3	-50.2314	1
0.3	95.7351	1
0.3	-142.665	1
0.3	123.83	1
0.3	42.2495	1
0.3	82.67	1
0.3	-16.6103	1
0.3	43.3942	1
0.3	-150.962	1
0.3	157.411	1
0.3	173.608	1
0.3	131.828	1
0.3	1.86716	1
0.3	-28.3484	1
0.3	57.2622	1
0.3	-120.619	1
0.3	163.04	1
0.3	19.433	1
0.3	163.69	1
0.3	122.599	1
0.3	39.6333	1
0.3	155.277	1
0.3	26.8823	1
0.3	74.5089	1
0.3	-43.4348	1
0.3	51.1901	1
0.3	102.099	1
0.3	148.225	1
0.3	92.7461	1
0.3	-63.9884	1
0.3	86.4171	1
0.3	-107.129	1
0.3	20.7512	1
0.3	-21.8164	1
0.3	-176.997	1
0.3	-108.283	1
0.3	93.6859	1
0.3	-157.115	1
0.3	-60.2834	1
0.3	-19.6109	1
0.3	115.866	1
0.3	-76.8819	1
0.3	-49.2076	1
0.3	10.8842	1
0.3	24.1439	1
0.3	-16.5191	1
0.3	-1.71304	1
0.3	96.0821	1
0.3	-160.221	1
0.3	161.687	1
0.3	-174.99	1
0.3	74.5996	1
0.3	-52.2264	1
0.3	100.29	1
0.3	17.8774	1
0.3	-142.776	1
0.3	79.5318	1
0.3	-30.0077	1
0.3	47.1303	1
0.3	157.767	1
0.3	125.135	1
0.3	158.473	1
0.3	-152.638	1
0.3	-111.702	1
0.3	-109.766	1
0.3	-24.9511	1
0.3	-176.106	1
0.3	-136.766	1
0.3	-173.153	1
0.3	-119.984	1
0.3	131.84	1
0.3	-2.4208	1
0.3	-94.4252	1
0.3	170.019	1
0.3	134.503	1
0.3	-156.71	1
0.3	-27.5348	1
0.3	71.5417	1
0.3	-139.438	1
0.3	30.5766	1
0.3	-127.777	1
0.3	-108.054	1
0.3	-15.0234	1
0.3	35.3928	1
0.3	77.5165	1
0.3	-131.967	1
0.3	57.3448	1
0.3	129.411	1
0.3	110.243	1
0.3	21.9899	1
0.3	64.8258	1
0.3	55.4199	-0.065
0.3	-137.11	-0.065
0.3	-130.286	-0.065
0.3	-31.7185	-0.065
0.3	-49.1785	-0.065
0.3	30.1194	-0.065
0.3	9.21795	-0.065
0.3	-145.176	-0.065
0.3	-0.551544	-0.065
0.3	-174.161	-0.065
0.3	162.849	-0.065
0.3	-60.4473	-0.065
0.3	-114.622	-0.065
0.3	83.9939	-0.065
0.3	-74.5275	-0.065
0.3	73.5021	-0.065
0.3	-158.749	-0.065
0.3	-175.043	-0.065
0.3	70.9723	-0.065
0.3	-146.405	-0.065
0.3	-50.0837	-0.065
0.3	-70.2828	-0.065
0.3	-62.0683	-0.065
0.3	-5.60297	-0.065
0.3	-115.752	-0.065
0.3	-77.7178	-0.065
0.3	108.53	-0.065
0.3	133.104	-0.065
0.3	113.573	-0.065
0.3	9.92369	-0.065
0.3	-67.1607	-0.065
0.3	158.884	-0.065
0.3	132.883	-0.065
0.3	43.1396	-0.065
0.3	31.8717	-0.065
0.3	-176.487	-0.065
0.3	-118.531	-0.065
0.3	106.059	-0.065
0.3	-23.7761	-0.065
0.3	-173.97	-0.065
0.3	65.0179	-0.065
0.3	107.998	-0.065
0.3	-72.4847	-0.065
0.3	108.068	-0.065
0.3	-17.2537	-0.065
0.3	-159.76	-0.065
0.3	120.976	-0.065
0.3	177.369	-0.065
0.3	-140.709	-0.065
0.3	-88.3519	-0.065
0.3	-58.1631	-0.065
0.3	-169.359	-0.065
0.3	-5.04412	-0.065
0.3	-60.8564	-0.065
0.3	43.0096	-0.065
0.3	-18.8903	-0.065
0.3	-60.8896	-0.065
0.3	129.213	-0.065
0.3	38.7809	-0.065
0.3	-142.208	-0.065
0.3	48.2305	-0.065
0.3	-40.0493	-0.065
0.3	46.6599	-0.065
0.3	-123.353	-0.065
0.3	-109.665	-0.065
0.3	-138.736	-0.065
0.3	-1.85541	-0.065
0.3	165.537	-0.065
0.3	-70.4495	-0.065
0.3	-102.915	-0.065
0.3	175.618	-0.065
0.3	161.514	-0.065
0.3	105.278	-0.065
0.3	112.713	-0.065
0.3	-24.4927	-0.065
0.3	18.4679	-0.065
0.3	47.6145	-0.065
0.3	3.22759	-0.065
0.3	140.412	-0.065
0.3	168.676	-0.065
0.3	-95.3367	-0.065
0.3	-22.4548	-0.065
0.3	-110.865	-0.065
0.3	126.098	-0.065
0.3	-111.66	-0.065
0.3	-174.743	-0.065
0.3	-144.455	-0.065
0.3	89.8042	-0.065
0.3	121.055	-0.065
0.3	137.711	-0.065
0.3	-169.151	-0.065
0.3	164.027	-0.065
0.3	-99.3229	-0.065
0.3	-78.9697	-0.065
0.3	-54.723	-0.065
0.3	165.637	-0.065
0.3	-121.239	-0.065
0.3	2.33229	-0.065
0.3	141.965	-0.065
0.3	-16.2819	-0.065
0.3	-145.19	-0.065
0.3	12.6937	-0.065
0.3	-135.201	-0.065
0.3	-157.578	-0.065
0.3	166.442	-0.065
0.3	3.13096	-0.065
0.3	25.6679	-0.065
0.3	-38.0477	-0.065
0.3	79.7998	-0.065
0.3	-4.08092	-0.065
0.3	-82.4177	-0.065
0.3	-122.574	-0.065
0.3	33.6622	-0.065
0.3	-124.161	-0.065
0.3	161.114	-0.065
0.3	-105.424	-0.065
0.3	119.323	-0.065
0.3	-67.4281	-0.065
0.3	103.777	-0.065
0.3	-13.5314	-0.065
0.3	115.382	-0.065
0.3	-32.2342	-0.065
0.3	57.9578	-0.065
0.3	161.538	-0.065
0.3	35.6987	-0.065
0.3	124.39	-0.065
0.3	42.6638	-0.065
0.3	135.238	-0.065
0.3	175.58	-0.065
0.3	146.661	-0.065
0.3	18.8078	-0.065
0.3	-52.9532	-0.065
0.3	-77.0472	-0.065
0.3	-106.948	-0.065
0.3	-16.0083	-0.065
0.3	-99.9348	-0.065
0.3	-92.9001	-0.065
0.3	-167.279	-0.065
0.3	-135.821	-0.065
0.3	142.921	-0.065
