pol.	phi	weight
0.3	146.491	1
0.3	-30.5627	1
0.3	-115.918	1
0.3	101.814	1
0.3	-88.8445	1
0.3	-5.26474	1
0.3	-19.016	1
0.3	-13.0453	1
0.3	-57.774	1
0.3	158.246	1
0.3	77.3591	1
0.3	-14.3844	1
0.3	141.831	1
0.3	44.6786	1
0.3	97.6474	1
0.3	-17.1162	1
0.3	-139.76	1
0.3	70.5238	1
0.3	-145.682	1
0.3	128.677	1
0.3	145.064	1
0.3	-97.0858	1
0.3	-22.9797	1
0.3	-72.8017	1
0.3	144.982	1
0.3	-58.3153	1
0.3	89.4654	1
0.3	-134.494	1
0.3	-76.4357	1
0.3	133.444	1
0.3	155.451	1
0.3	126.902	1
0.3	-84.5394	1
0.3	-19.2278	1
0.3	79.2241	1
0.3	-97.0233	1
0.3	88.3195	1
0.3	92.1202	1
0.3	129.123	1
0.3	154.147	1
0.3	-169.243	1
0.3	-43.2656	1
0.3	-105.71	1
0.3	110.575	1
0.3	-149.133	1
0.3	-107.46	1
0.3	-75.0598	1
0.3	104.919	1
0.3	-130.029	1
0.3	58.2303	1
0.3	111.695	1
0.3	70.5646	1
0.3	-78.4386	1
0.3	146.477	1
0.3	-175.692	1
0.3	112.125	1
0.3	4.74003	1
0.3	143.993	1
0.3	-69.8763	1
0.3	-58.7818	1
0.3	-74.9797	1
0.3	-18.2466	1
0.3	16.7132	1
0.3	103.022	1
0.3	154.127	1
0.3	25.5988	1
0.3	-90.1155	1
0.3	127.207	1
0.3	-82.3758	1
0.3	21.0656	1
0.3	-65.9019	1
0.3	15.0252	1
0.3	-38.4332	1
0.3	47.1465	1
0.3	175.371	1
0.3	72.3756	1
0.3	130.785	1
0.3	25.6967	1
0.3	163.185	1
0.3	108.615	1
0.3	-2.09164	1
0.3	-34.8967	1
0.3	144.053	1
0.3	169.769	1
0.3	-112.622	1
0.3	-35.1938	1
0.3	-168.241	1
0.3	-52.4007	1
0.3	-30.1911	1
0.3	-4.36063	1
0.3	68.8585	1
0.3	-127.098	1
0.3	-131.423	1
0.3	-16.0001	1
0.3	-122.256	1
0.3	-21.7387	1
0.3	99.7277	1
0.3	151.079	1
0.3	-11.2082	1
0.3	172.974	1
0.3	98.917	1
0.3	35.5426	1
0.3	-111.722	1
0.3	19.1354	1
0.3	-2.51563	1
0.3	-128.519	1
0.3	141.894	1
0.3	-93.6149	1
0.3	-20.5861	1
0.3	127.716	1
0.3	68.5592	1
0.3	-78.5878	1
0.3	22.8451	1
0.3	-113.005	1
0.3	-12.8605	1
0.3	101.862	1
0.3	149.346	1
0.3	-31.1689	1
0.3	-55.6064	1
0.3	-83.7972	1
0.3	-88.8672	1
0.3	-7.72193	1
0.3	-131.392	1
0.3	149.958	1
0.3	33.7578	1
0.3	-164.745	1
0.3	-38.9826	1
0.3	51.3619	1
0.3	12.2927	1
0.3	75.0477	1
0.3	120.833	1
0.3	-151.094	1
0.3	155.448	1
0.3	-88.1147	1
0.3	-93.325	1
0.3	-46.6283	1
0.3	-111.237	1
0.3	102.699	1
0.3	9.19637	1
0.3	0.873925	1
0.3	-136.757	1
0.3	-12.9803	1
0.3	66.8161	1
0.3	72.621	1
0.3	-158.654	1
0.3	-70.4635	1
0.3	-7.84122	1
0.3	64.6182	1
0.3	33.0772	1
0.3	68.3889	1
0.3	-145.469	1
0.3	103.489	1
0.3	113.756	1
0.3	-75.6321	1
0.3	84.468	1
0.3	30.6736	1
0.3	10.8866	1
0.3	103.619	1
0.3	-141.414	1
0.3	-62.5438	1
0.3	-29.7223	1
0.3	-62.1649	1
0.3	24.9821	1
0.3	-5.04941	1
0.3	-152.181	1
0.3	166.403	1
0.3	127.128	1
0.3	134.439	1
0.3	-85.4057	1
0.3	60.9591	1
0.3	75.7382	1
0.3	125.944	1
0.3	-61.0469	1
0.3	-84.8888	1
0.3	-157.977	1
0.3	-4.05553	1
0.3	130.979	1
0.3	-106.677	1
0.3	92.4615	1
0.3	-82.7782	1
0.3	-80.2167	1
0.3	106.624	1
0.3	110.225	1
0.3	38.7756	1
0.3	130.87	1
0.3	-58.724	1
0.3	168.716	1
0.3	127.318	1
0.3	-135.869	1
0.3	68.2035	1
0.3	-134.911	1
0.3	74.0137	1
0.3	-129.057	1
0.3	-34.325	1
0.3	71.8631	1
0.3	130.974	1
0.3	-67.884	1
0.3	139.198	1
0.3	84.2887	1
0.3	118.48	1
0.3	35.0097	-0.065
0.3	92.1169	-0.065
0.3	-10.4162	-0.065
0.3	98.6313	-0.065
0.3	-16.3896	-0.065
0.3	-21.9107	-0.065
0.3	-144.945	-0.065
0.3	17.4004	-0.065
0.3	21.516	-0.065
0.3	-138.186	-0.065
0.3	79.6729	-0.065
0.3	-104.365	-0.065
0.3	-16.2748	-0.065
0.3	-56.6139	-0.065
0.3	65.0003	-0.065
0.3	-87.7432	-0.065
0.3	-80.5225	-0.065
0.3	110.486	-0.065
0.3	53.6128	-0.065
0.3	-159.271	-0.065
0.3	138.206	-0.065
0.3	17.0369	-0.065
0.3	162.328	-0.065
0.3	88.3884	-0.065
0.3	0.384001	-0.065
0.3	-165.484	-0.065
0.3	-101.112	-0.065
0.3	78.5049	-0.065
0.3	161.945	-0.065
0.3	-4.87652	-0.065
0.3	140.092	-0.065
0.3	-141.849	-0.065
0.3	-21.8983	-0.065
0.3	48.9375	-0.065
0.3	-92.7159	-0.065
0.3	-76.4766	-0.065
0.3	40.4765	-0.065
0.3	-116.301	-0.065
0.3	137.8	-0.065
0.3	53.9391	-0.065
0.3	-69.6078	-0.065
0.3	-148.543	-0.065
0.3	8.23652	-0.065
0.3	-175.269	-0.065
0.3	-3.88993	-0.065
0.3	-76.7343	-0.065
0.3	-141.159	-0.065
0.3	-23.3119	-0.065
