pol.	phi	weight
0.3	-9.54985	1
0.3	-59.4495	1
0.3	-55.2375	1
0.3	40.5559	1
0.3	-13.3462	1
0.3	154.431	1
0.3	-93.8938	1
0.3	4.6985	1
0.3	102.706	1
0.3	161.456	1
0.3	15.7209	1
0.3	24.9431	1
0.3	-90.9778	1
0.3	152.998	1
0.3	123.669	1
0.3	-34.6722	1
0.3	-52.0558	1
0.3	-113.032	1
0.3	-179.451	1
0.3	65.6794	1
0.3	179.805	1
0.3	120.734	1
0.3	-25.8134	1
0.3	145.091	1
0.3	-47.0763	1
0.3	-4.78949	1
0.3	85.0288	1
0.3	120.838	1
0.3	-145.044	1
0.3	-162.673	1
0.3	101.488	1
0.3	-38.4003	1
0.3	-166.774	1
0.3	-86.6322	1
0.3	168.543	1
0.3	16.0782	1
0.3	65.9006	1
0.3	-154.453	1
0.3	-160.116	1
0.3	-134.204	1
0.3	-161.319	1
0.3	68.4057	1
0.3	-65.3124	1
0.3	-110.041	1
0.3	12.8776	1
0.3	-68.7198	1
0.3	-62.7537	1
0.3	-149.588	1
0.3	97.3611	1
0.3	-65.6498	1
0.3	101.8	1
0.3	-28.9175	1
0.3	141.922	1
0.3	-2.95185	1
0.3	-165.073	1
0.3	127.42	1
0.3	149.931	1
0.3	87.6169	1
0.3	-109.112	1
0.3	91.1709	1
0.3	-125.9	1
0.3	-64.0343	1
0.3	105.164	1
0.3	-158.852	1
0.3	-31.0147	1
0.3	-16.3441	1
0.3	-91.629	1
0.3	-167.816	1
0.3	95.6138	1
0.3	-163.973	1
0.3	179.683	1
0.3	-148.435	1
0.3	168.46	1
0.3	-169.216	1
0.3	88.9947	1
0.3	-119.526	1
0.3	156.056	1
0.3	-155.214	1
0.3	137.641	1
0.3	-23.9968	1
0.3	-135.058	1
0.3	66.9127	1
0.3	-114.052	1
0.3	95.0991	1
0.3	-168.819	1
0.3	18.4042	1
0.3	88.4368	1
0.3	176.522	1
0.3	-6.95212	1
0.3	-58.1597	1
0.3	122.964	1
0.3	33.505	1
0.3	94.0636	1
0.3	121.302	1
0.3	-174.299	1
0.3	-154.028	1
0.3	-41.922	1
0.3	-130.264	1
0.3	121.284	1
0.3	95.8041	1
0.3	90.9628	1
0.3	-92.6488	1
0.3	-1.35585	1
0.3	76.0608	1
0.3	-41.7775	1
0.3	-143.806	1
0.3	-124.957	1
0.3	158.431	1
0.3	-71.2859	1
0.3	8.24754	1
0.3	-102.777	1
0.3	110.599	1
0.3	130.56	1
0.3	178.163	1
0.3	121.372	1
0.3	-10.9455	1
0.3	-172.373	1
0.3	-131.338	1
0.3	-142.709	1
0.3	45.1433	1
0.3	115.653	1
0.3	133.65	1
0.3	146.742	1
0.3	78.233	1
0.3	145.885	1
0.3	38.3535	1
0.3	-33.8736	1
0.3	-3.39492	1
0.3	150.546	1
0.3	91.9805	1
0.3	166.346	1
0.3	19.2707	1
0.3	-134.608	1
0.3	54.8369	1
0.3	-2.99936	1
0.3	-54.3946	1
0.3	-96.458	1
0.3	68.4099	1
0.3	-73.1995	1
0.3	-66.9888	1
0.3	37.5453	1
0.3	72.3231	1
0.3	-22.9835	1
0.3	39.777	1
0.3	151.606	1
0.3	-24.9611	1
0.3	-34.3309	1
0.3	47.3262	1
0.3	-146.488	1
0.3	-105.566	1
0.3	-31.1566	1
0.3	-65.3636	1
0.3	55.0801	1
0.3	-52.0236	1
0.3	106.162	1
0.3	-82.9726	1
0.3	-77.1679	1
0.3	59.9675	1
0.3	-111.354	1
0.3	99.3183	1
0.3	-114.653	1
0.3	-25.7112	1
0.3	-49.5503	1
0.3	-88.4439	1
0.3	117.767	1
0.3	-170.302	1
0.3	-142.336	1
0.3	147.159	1
0.3	-67.2259	1
0.3	63.7257	1
0.3	166.805	1
0.3	-132.915	1
0.3	-179.14	1
0.3	-141.979	1
0.3	-125.584	1
0.3	119.046	1
0.3	-71.7095	1
0.3	63.3475	1
0.3	-114.774	1
0.3	55.8404	1
0.3	-102.25	1
0.3	-113.236	1
0.3	-86.3963	1
0.3	-38.4275	1
0.3	79.5412	1
0.3	149.638	1
0.3	-138.663	1
0.3	-66.0882	1
0.3	-93.2694	1
0.3	-170.441	1
0.3	-33.3371	1
0.3	169.222	1
0.3	44.4615	1
0.3	-3.08264	1
0.3	49.3312	1
0.3	147.576	1
0.3	-43.9436	1
0.3	-111.679	1
0.3	123.547	1
0.3	54.7917	1
0.3	-119.041	1
0.3	87.2329	1
0.3	25.8503	1
0.3	61.7818	1
0.3	-66.1583	1
0.3	60.1617	1
0.3	-102.844	1
0.3	52.2196	1
0.3	27.2787	1
0.3	-140.415	1
0.3	144.355	1
0.3	155.136	-0.065
0.3	-169.353	-0.065
0.3	154.69	-0.065
0.3	1.84668	-0.065
0.3	18.2701	-0.065
0.3	39.4806	-0.065
0.3	48.9367	-0.065
0.3	96.9006	-0.065
0.3	83.8769	-0.065
0.3	71.3721	-0.065
0.3	167.631	-0.065
0.3	28.4373	-0.065
0.3	-117.218	-0.065
0.3	-12.8247	-0.065
0.3	-123.135	-0.065
0.3	103.123	-0.065
0.3	105.902	-0.065
0.3	168.825	-0.065
0.3	-55.6555	-0.065
0.3	20.4125	-0.065
0.3	-0.922571	-0.065
0.3	-34.8269	-0.065
0.3	-87.9401	-0.065
0.3	-90.4892	-0.065
0.3	101.572	-0.065
0.3	73.3777	-0.065
0.3	176.64	-0.065
0.3	-160.287	-0.065
0.3	-22.5721	-0.065
0.3	51.4698	-0.065
0.3	37.92	-0.065
0.3	-14.0229	-0.065
0.3	46.7329	-0.065
0.3	173.044	-0.065
0.3	-124.277	-0.065
0.3	178.931	-0.065
0.3	79.6068	-0.065
0.3	21.3013	-0.065
0.3	-67.1191	-0.065
0.3	23.2694	-0.065
0.3	-23.1664	-0.065
0.3	91.2034	-0.065
0.3	-36.091	-0.065
0.3	91.0818	-0.065
0.3	-94.0133	-0.065
0.3	-124.696	-0.065
0.3	-25.4534	-0.065
0.3	-40.9487	-0.065
0.3	-142.791	-0.065
0.3	-74.5295	-0.065
0.3	-131.707	-0.065
0.3	-85.07	-0.065
0.3	-128.324	-0.065
0.3	-166.724	-0.065
0.3	62.1235	-0.065
0.3	-111.452	-0.065
0.3	-128.036	-0.065
0.3	-156.527	-0.065
0.3	14.0029	-0.065
0.3	-57.6219	-0.065
0.3	103.513	-0.065
0.3	0.801979	-0.065
0.3	174.69	-0.065
0.3	171.638	-0.065
0.3	-91.0168	-0.065
0.3	-166.928	-0.065
0.3	123.73	-0.065
0.3	107.738	-0.065
0.3	45.9179	-0.065
0.3	131.819	-0.065
0.3	-179.018	-0.065
0.3	-59.9069	-0.065
0.3	50.5449	-0.065
0.3	86.4215	-0.065
0.3	84.2538	-0.065
0.3	53.0811	-0.065
0.3	-156.763	-0.065
0.3	-156.891	-0.065
0.3	-146.677	-0.065
0.3	136.828	-0.065
0.3	-22.3007	-0.065
0.3	-49.0595	-0.065
0.3	44.5274	-0.065
0.3	7.23576	-0.065
0.3	-16.4188	-0.065
0.3	88.3314	-0.065
0.3	-40.9865	-0.065
0.3	-171.372	-0.065
0.3	-53.5044	-0.065
0.3	116.324	-0.065
0.3	-78.6296	-0.065
0.3	-159.547	-0.065
0.3	60.0781	-0.065
0.3	26.1728	-0.065
0.3	160.001	-0.065
0.3	18.8062	-0.065
0.3	78.8847	-0.065
0.3	164.454	-0.065
0.3	-176.106	-0.065
0.3	-116.151	-0.065
0.3	114.125	-0.065
0.3	149.707	-0.065
0.3	153.516	-0.065
0.3	31.4224	-0.065
0.3	55.1405	-0.065
0.3	54.0802	-0.065
0.3	-116.399	-0.065
