pol.	phi	weight
0.3	-50.1854	1
0.3	-73.4005	1
0.3	108.814	1
0.3	155.959	1
0.3	71.2876	1
0.3	129.051	1
0.3	-149.489	1
0.3	171.613	1
0.3	136.922	1
0.3	80.1205	1
0.3	-100.161	1
0.3	126.604	1
0.3	103.356	1
0.3	11.4349	1
0.3	107.007	1
0.3	167.031	1
0.3	34.6849	1
0.3	-120.132	1
0.3	-6.04182	1
0.3	-44.2995	1
0.3	-27.1493	1
0.3	95.4248	1
0.3	-121.954	1
0.3	167.234	1
0.3	174.924	1
0.3	0.992315	1
0.3	-145.982	1
0.3	-177.244	1
0.3	134.492	1
0.3	22.031	1
0.3	109.606	1
0.3	-19.3314	1
0.3	172.405	1
0.3	-27.5686	1
0.3	-6.48201	1
0.3	-122.675	1
0.3	-121.64	1
0.3	123.924	1
0.3	-76.2409	1
0.3	60.9867	1
0.3	58.5666	1
0.3	-150.744	1
0.3	-64.0452	1
0.3	-82.3046	1
0.3	166.363	1
0.3	163.545	1
0.3	-95.3324	1
0.3	119.624	1
0.3	176.93	1
0.3	139.203	1
0.3	20.8836	1
0.3	168.644	1
0.3	148.749	1
0.3	155.185	1
0.3	-74.5812	1
0.3	-31.9976	1
0.3	-139.012	1
0.3	23.6801	1
0.3	-64.3633	1
0.3	-95.3659	1
0.3	-24.7557	1
0.3	-96.5508	1
0.3	-141.208	1
0.3	-117.157	1
0.3	-97.1741	1
0.3	91.1479	1
0.3	-148.489	1
0.3	168.137	1
0.3	-30.382	1
0.3	-44.2402	1
0.3	12.4175	1
0.3	-170.847	1
0.3	-92.2637	1
0.3	-90.6047	1
0.3	-58.8696	1
0.3	94.7449	1
0.3	33.4835	1
0.3	148.475	1
0.3	169.116	1
0.3	70.4277	1
0.3	-178.704	1
0.3	127.84	1
0.3	18.4019	1
0.3	-150.831	1
0.3	-108.365	1
0.3	136.909	1
0.3	33.4119	1
0.3	-23.9383	1
0.3	-114.291	1
0.3	130.821	1
0.3	-80.4698	1
0.3	-29.3545	1
0.3	-50.1746	1
0.3	130.095	1
0.3	-107.937	1
0.3	-72.6305	1
0.3	146.664	1
0.3	120.181	1
0.3	-128.189	1
