pol.	phi	weight
0.3	115.772	1
0.3	-40.4262	1
0.3	7.01975	1
0.3	-25.2667	1
0.3	-10.3979	1
0.3	-109.662	1
0.3	-14.1533	1
0.3	-40.6387	1
0.3	-79.0047	1
0.3	37.6304	1
0.3	99.4499	1
0.3	144.65	1
0.3	128.754	1
0.3	53.5533	1
0.3	20.6471	1
0.3	94.3366	1
0.3	93.9331	1
0.3	-135.594	1
0.3	-132.768	1
0.3	-6.39235	1
0.3	-78.8049	1
0.3	-27.8529	1
0.3	145.699	1
0.3	-45.0515	1
0.3	46.9416	1
0.3	97.8069	1
0.3	3.23442	1
0.3	103.613	1
0.3	128.612	1
0.3	120.584	1
0.3	176.453	1
0.3	122.301	1
0.3	64.2755	1
0.3	-27.8543	1
0.3	120.372	1
0.3	78.3935	1
0.3	-178.442	1
0.3	-107.732	1
0.3	-160.465	1
0.3	13.9559	1
0.3	27.1856	1
0.3	-146.463	1
0.3	122.645	1
0.3	5.85423	1
0.3	39.931	1
0.3	-35.2152	1
0.3	-53.3119	1
0.3	-61.1568	1
0.3	144.556	1
0.3	40.6351	1
0.3	-154.088	1
0.3	135.084	1
0.3	-117.474	1
0.3	-37.4142	1
0.3	-143.772	1
0.3	-116.839	1
0.3	-114.429	1
0.3	75.0915	1
0.3	113.515	1
0.3	167.646	1
0.3	15.5987	1
0.3	178.171	1
0.3	142.733	1
0.3	116.041	1
0.3	103.331	1
0.3	-120.59	1
0.3	125.109	1
0.3	-53.5845	1
0.3	170.171	1
0.3	-48.0188	1
0.3	-90.8067	1
0.3	171.485	1
0.3	112.61	1
0.3	169.12	1
0.3	166.877	1
0.3	-179.011	1
0.3	-69.3966	1
0.3	-63.1538	1
0.3	177.899	1
0.3	-90.8834	1
0.3	-69.3304	1
0.3	53.3384	1
0.3	-24.575	1
0.3	9.42475	1
0.3	55.6314	1
0.3	-30.0598	1
0.3	-48.5034	1
0.3	-104.925	1
0.3	-117.07	1
0.3	-22.2982	1
0.3	127.148	1
0.3	-102.246	1
0.3	-4.76042	1
0.3	13.8066	1
0.3	-34.7396	1
0.3	175.368	1
0.3	106.869	1
0.3	-31.9583	1
0.3	49.5999	1
0.3	-10.4961	1
0.3	45.947	1
0.3	18.2796	1
0.3	-4.12508	1
0.3	143.51	1
0.3	166.464	1
0.3	-145.858	1
0.3	138.074	1
0.3	37.725	1
0.3	41.6181	1
0.3	54.4919	1
0.3	-175.91	1
0.3	-13.3407	1
0.3	-23.7762	1
0.3	23.3631	1
0.3	114.198	1
0.3	149.768	1
0.3	-84.0758	1
0.3	-174.409	1
0.3	75.9717	1
0.3	-140.553	1
0.3	142.452	1
0.3	51.7359	1
0.3	-26.6109	1
0.3	1.95491	1
0.3	106.256	1
0.3	-12.4654	1
0.3	168.12	1
0.3	-10.5698	1
0.3	47.9556	1
0.3	3.33213	1
0.3	129.46	1
0.3	-38.7615	1
0.3	-78.6455	1
0.3	17.4928	1
0.3	-76.5981	1
0.3	-111.846	1
0.3	70.2936	1
0.3	86.2886	1
0.3	-114.394	1
0.3	60.7938	1
0.3	-155.035	1
0.3	25.3653	1
0.3	-1.72829	1
0.3	-17.7317	1
0.3	22.9885	1
0.3	20.2297	1
0.3	127.21	1
0.3	-150.451	1
0.3	-70.4165	1
0.3	88.0285	1
0.3	-5.02693	1
0.3	-47.9941	1
0.3	9.24516	1
0.3	-155.108	1
0.3	-32.5948	1
0.3	-164.144	1
0.3	-95.5417	1
0.3	-24.6437	1
0.3	-123.795	1
0.3	114.014	1
0.3	140.238	1
0.3	34.3837	1
0.3	66.3302	1
0.3	74.2229	1
0.3	94.9716	1
0.3	-94.3413	1
0.3	-57.937	1
0.3	87.1956	1
0.3	92.7048	1
0.3	80.5768	1
0.3	-175.785	1
0.3	-47.6044	1
0.3	-28.5455	1
0.3	60.8588	1
0.3	-112.793	1
0.3	26.1233	1
0.3	119.563	1
0.3	-7.89089	1
0.3	-159.748	1
0.3	-156.815	1
0.3	42.6173	1
0.3	32.3091	1
0.3	-131.055	1
0.3	-177.03	1
0.3	67.7947	1
0.3	142.829	1
0.3	138.459	1
0.3	108.106	1
0.3	20.7496	1
0.3	82.2334	1
0.3	-82.1851	1
0.3	28.0175	1
0.3	-39.9548	1
0.3	-63.3576	1
0.3	-54.5105	1
0.3	40.4557	-0.065
0.3	3.07191	-0.065
0.3	19.7625	-0.065
0.3	37.7548	-0.065
0.3	-25.4411	-0.065
0.3	84.0027	-0.065
0.3	-39.9546	-0.065
0.3	-12.4465	-0.065
0.3	-27.7152	-0.065
0.3	57.9522	-0.065
0.3	-137.176	-0.065
0.3	-21.4428	-0.065
0.3	-19.4313	-0.065
0.3	176.236	-0.065
0.3	-125.843	-0.065
0.3	136.8	-0.065
0.3	-16.6201	-0.065
0.3	77.0674	-0.065
0.3	-149.24	-0.065
0.3	-153.259	-0.065
0.3	-5.06465	-0.065
0.3	-121.689	-0.065
0.3	-0.293567	-0.065
0.3	41.3277	-0.065
0.3	10.5394	-0.065
0.3	-154.33	-0.065
0.3	-108.767	-0.065
0.3	-24.9723	-0.065
0.3	-93.5535	-0.065
0.3	139.222	-0.065
0.3	158.331	-0.065
0.3	141.409	-0.065
0.3	-32.827	-0.065
0.3	36.3733	-0.065
0.3	113.326	-0.065
0.3	-9.89224	-0.065
0.3	-155.737	-0.065
0.3	37.3723	-0.065
0.3	-49.0481	-0.065
0.3	-175.472	-0.065
0.3	-70.1239	-0.065
0.3	-34.004	-0.065
0.3	-22.3959	-0.065
0.3	68.2161	-0.065
0.3	-140.938	-0.065
0.3	-127.514	-0.065
0.3	-85.7838	-0.065
0.3	-78.9757	-0.065
0.3	-155.844	-0.065
0.3	-67.6499	-0.065
0.3	-107.73	-0.065
0.3	10.851	-0.065
0.3	-28.8307	-0.065
0.3	164.15	-0.065
0.3	9.01357	-0.065
0.3	55.2138	-0.065
0.3	3.54448	-0.065
0.3	-35.5779	-0.065
0.3	-157.204	-0.065
0.3	41.3922	-0.065
0.3	21.8137	-0.065
0.3	164.285	-0.065
0.3	53.513	-0.065
0.3	-115.79	-0.065
0.3	-28.4265	-0.065
0.3	60.1634	-0.065
0.3	-53.9109	-0.065
0.3	-69.5888	-0.065
0.3	-138.836	-0.065
0.3	-16.2132	-0.065
0.3	91.3538	-0.065
0.3	111.314	-0.065
0.3	56.6113	-0.065
0.3	-159.082	-0.065
0.3	161.449	-0.065
0.3	88.0866	-0.065
0.3	102.425	-0.065
0.3	153.061	-0.065
0.3	-104.789	-0.065
0.3	-108.703	-0.065
0.3	-175.019	-0.065
0.3	-83.6413	-0.065
0.3	3.38037	-0.065
0.3	-83.8005	-0.065
0.3	43.4722	-0.065
0.3	120.386	-0.065
0.3	-20.8331	-0.065
0.3	71.2107	-0.065
0.3	23.2576	-0.065
0.3	1.66286	-0.065
0.3	-1.77445	-0.065
0.3	25.1549	-0.065
0.3	-30.619	-0.065
0.3	79.277	-0.065
0.3	-77.1063	-0.065
0.3	-144.248	-0.065
0.3	-112.231	-0.065
0.3	165.804	-0.065
0.3	19.3624	-0.065
0.3	-10.7204	-0.065
0.3	127.807	-0.065
0.3	-45.8026	-0.065
0.3	-5.61607	-0.065
0.3	-164.107	-0.065
0.3	-110.294	-0.065
0.3	-97.3626	-0.065
0.3	19.7936	-0.065
0.3	44.972	-0.065
0.3	37.1217	-0.065
0.3	7.14335	-0.065
0.3	-118.02	-0.065
0.3	-138.473	-0.065
0.3	-126.101	-0.065
0.3	-56.3612	-0.065
0.3	-20.6955	-0.065
0.3	-9.17664	-0.065
0.3	-169.709	-0.065
0.3	-105.979	-0.065
0.3	-117.959	-0.065
0.3	-4.4517	-0.065
0.3	179.035	-0.065
0.3	102.069	-0.065
0.3	173.402	-0.065
0.3	14.6818	-0.065
0.3	-24.5719	-0.065
0.3	-77.4765	-0.065
0.3	-150.522	-0.065
0.3	110.54	-0.065
0.3	67.7218	-0.065
0.3	-107.864	-0.065
0.3	-93.6138	-0.065
0.3	174.786	-0.065
0.3	32.4733	-0.065
0.3	50.1675	-0.065
0.3	-104.232	-0.065
0.3	-178.441	-0.065
0.3	99.5819	-0.065
0.3	-169.831	-0.065
0.3	-139.366	-0.065
0.3	-66.1726	-0.065
0.3	-174.936	-0.065
0.3	43.6918	-0.065
0.3	-171.946	-0.065
0.3	103.481	-0.065
0.3	110.663	-0.065
0.3	-127.616	-0.065
0.3	35.132	-0.065
0.3	-1.24068	-0.065
0.3	160.656	-0.065
0.3	5.41586	-0.065
0.3	96.4769	-0.065
-0.3	79.3216	1
-0.3	-101.429	1
-0.3	40.1718	1
-0.3	26.4607	1
-0.3	80.2082	1
-0.3	78.7966	1
-0.3	-19.0456	1
-0.3	-150.882	1
-0.3	-122.885	1
-0.3	-21.2819	1
-0.3	91.6754	1
-0.3	3.27387	1
-0.3	-175.064	1
-0.3	-38.3194	1
-0.3	40.9481	1
-0.3	-100.778	1
-0.3	22.5683	1
-0.3	80.4244	1
-0.3	48.3041	1
-0.3	134.642	1
-0.3	-140.626	1
-0.3	-80.8603	1
-0.3	177.669	1
-0.3	-102.138	1
-0.3	-85.7406	1
-0.3	-153.955	1
-0.3	-136.334	1
-0.3	38.0691	1
-0.3	-125.446	1
-0.3	-14.8564	1
-0.3	-43.7878	1
-0.3	4.44049	1
-0.3	-119.508	1
-0.3	18.187	1
-0.3	-135.328	1
-0.3	70.8413	1
-0.3	39.5742	1
-0.3	171.161	1
-0.3	-166.839	1
-0.3	-57.1675	1
-0.3	-16.2411	1
-0.3	76.4944	1
-0.3	10.0786	1
-0.3	-82.6248	1
-0.3	-67.118	1
-0.3	39.3247	1
-0.3	91.8256	1
-0.3	-2.90451	1
-0.3	-60.0933	1
-0.3	-85.8065	1
-0.3	-109.183	1
-0.3	141.513	1
-0.3	-0.748994	1
-0.3	164.581	1
