pol.	phi	weight
0.3	176.275	1
0.3	11.1588	1
0.3	101.41	1
0.3	33.5391	1
0.3	-18.2323	1
0.3	165.927	1
0.3	-6.3334	1
0.3	119.021	1
0.3	117.341	1
0.3	165.802	1
0.3	-102.247	1
0.3	84.047	1
0.3	-85.0885	1
0.3	7.50541	1
0.3	-20.8772	1
0.3	123.85	1
0.3	-94.7558	1
0.3	33.8195	1
0.3	150.279	1
0.3	-93.4944	1
0.3	-78.1682	1
0.3	-83.5642	1
0.3	9.04276	1
0.3	-21.21	1
0.3	68.9177	1
0.3	-80.7745	1
0.3	-54.1344	1
0.3	-106.525	1
0.3	-131.918	1
0.3	162.663	1
0.3	177.165	1
0.3	-156.322	1
0.3	172.369	1
0.3	154.876	1
0.3	103.851	1
0.3	67.2669	1
0.3	173.201	1
0.3	-147.354	1
0.3	-176.066	1
0.3	45.3559	1
0.3	-83.4908	1
0.3	-37.9969	1
0.3	28.4821	1
0.3	106.403	1
0.3	164.668	1
0.3	116.809	1
0.3	161.585	1
0.3	165.602	1
0.3	-0.717931	1
0.3	-94.216	1
0.3	57.6722	1
0.3	-49.7412	1
0.3	12.8329	1
0.3	34.5027	1
0.3	-49.7731	1
0.3	132.411	1
0.3	117.798	1
0.3	-3.26743	1
0.3	-43.6329	1
0.3	130.379	1
0.3	-59.5867	1
0.3	30.0516	1
0.3	36.8466	1
0.3	-42.4023	1
0.3	-174.492	1
0.3	85.4023	1
0.3	-89.4797	1
0.3	138.712	1
0.3	125.067	1
0.3	-117.264	1
0.3	158.981	1
0.3	-170.336	1
0.3	-61.4247	1
0.3	151.72	1
0.3	-74.884	1
0.3	-56.0101	1
0.3	166.035	1
0.3	118.22	1
0.3	77.8044	1
0.3	-63.0748	1
0.3	173.637	1
0.3	-149.646	1
0.3	-166.969	1
0.3	-48.5882	1
0.3	-69.0493	1
0.3	148.09	1
0.3	-0.993971	1
0.3	148.915	1
0.3	-47.2785	1
0.3	55.2102	1
0.3	6.08891	1
0.3	-41.5206	1
0.3	159.078	1
0.3	165.239	1
0.3	99.885	1
0.3	-35.4409	1
0.3	-0.422051	1
0.3	-148.094	1
0.3	91.7608	1
0.3	158.838	1
0.3	-95.2221	1
0.3	-178.985	1
0.3	153.432	1
0.3	-119.147	1
0.3	-108.256	1
0.3	-42.2509	1
0.3	81.7746	1
0.3	-79.8407	1
0.3	160.04	1
0.3	22.0992	1
0.3	-148.612	1
0.3	-142.884	1
0.3	-85.9809	1
0.3	152.267	1
0.3	178.044	1
0.3	104.949	1
0.3	-113.036	1
0.3	-5.67508	1
0.3	-53.0997	1
0.3	113.875	1
0.3	21.7164	1
0.3	-38.2403	1
0.3	-112.654	1
0.3	-151.075	1
0.3	74.23	1
0.3	123.634	1
0.3	140.029	1
0.3	124.32	1
0.3	115.663	1
0.3	-151.4	1
0.3	30.8852	1
0.3	116.212	1
0.3	20.8919	1
0.3	-33.5348	1
0.3	177.865	1
0.3	-55.3807	1
0.3	-125.558	1
0.3	87.674	1
0.3	11.9838	1
0.3	146.463	1
0.3	-122.036	1
0.3	126.651	1
0.3	-90.0734	1
0.3	115.719	1
0.3	-96.9892	1
0.3	-64.5093	1
0.3	-59.0535	1
0.3	-15.82	1
0.3	-10.375	1
0.3	79.7932	1
0.3	-25.9097	1
0.3	-34.1158	1
0.3	-17.5117	1
0.3	-35.4775	1
0.3	72.3223	1
0.3	-22.1441	1
0.3	-88.9266	1
0.3	55.9059	1
0.3	90.7329	1
0.3	110.69	1
0.3	171.719	1
0.3	-160.772	1
0.3	-131.326	1
0.3	-122.085	1
0.3	122.584	1
0.3	-79.1736	1
0.3	91.1374	1
0.3	42.8136	1
0.3	62.0324	1
0.3	-88.757	1
0.3	21.6992	1
0.3	-79.2534	1
0.3	-28.587	1
0.3	79.5413	1
0.3	-111.423	1
0.3	-131.027	1
0.3	-99.5505	1
0.3	-72.5734	1
0.3	-70.14	1
0.3	176.243	1
0.3	-37.6492	1
0.3	86.1001	1
0.3	131.706	1
0.3	96.8109	1
0.3	67.3168	1
0.3	-28.9331	1
0.3	-50.04	1
0.3	20.6602	1
0.3	61.664	1
0.3	-158.606	1
0.3	-175.962	1
0.3	-7.40783	1
0.3	-111.338	1
0.3	-168.308	1
0.3	-85.2679	1
0.3	-117.159	1
0.3	64.5979	1
0.3	126.467	1
0.3	104.38	1
0.3	24.5347	1
0.3	-178.855	-0.065
0.3	-43.7932	-0.065
0.3	-7.13672	-0.065
0.3	-128.148	-0.065
0.3	-31.8745	-0.065
0.3	-175.663	-0.065
0.3	113.667	-0.065
0.3	-168.886	-0.065
0.3	-153.66	-0.065
0.3	-41.1074	-0.065
0.3	-120.964	-0.065
0.3	-164.801	-0.065
0.3	-100.476	-0.065
0.3	160.796	-0.065
0.3	156.663	-0.065
0.3	-108.918	-0.065
0.3	-144.744	-0.065
0.3	-161.833	-0.065
0.3	-95.558	-0.065
0.3	-66.4089	-0.065
0.3	174.701	-0.065
0.3	-115.36	-0.065
0.3	-36.0469	-0.065
0.3	161.48	-0.065
0.3	98.7073	-0.065
0.3	133.045	-0.065
0.3	-83.0039	-0.065
0.3	-160.683	-0.065
0.3	10.3459	-0.065
0.3	93.1965	-0.065
0.3	1.25996	-0.065
0.3	-117.452	-0.065
0.3	-169.097	-0.065
0.3	-62.5621	-0.065
0.3	68.0412	-0.065
0.3	153.919	-0.065
0.3	-64.2251	-0.065
0.3	-76.2446	-0.065
0.3	98.3177	-0.065
0.3	52.4712	-0.065
0.3	-163.771	-0.065
0.3	138.573	-0.065
0.3	153.143	-0.065
0.3	-140.294	-0.065
0.3	-174.241	-0.065
0.3	173.542	-0.065
0.3	-32.2808	-0.065
0.3	151.79	-0.065
0.3	-113.703	-0.065
0.3	34.5122	-0.065
0.3	115.704	-0.065
0.3	106.326	-0.065
0.3	29.1067	-0.065
0.3	-149.513	-0.065
0.3	-72.5194	-0.065
0.3	109.795	-0.065
0.3	-101.058	-0.065
0.3	126.89	-0.065
0.3	152.924	-0.065
0.3	-0.879708	-0.065
0.3	-72.2591	-0.065
0.3	159.698	-0.065
0.3	-45.5923	-0.065
0.3	-55.873	-0.065
0.3	162.957	-0.065
0.3	-168.709	-0.065
0.3	-4.48281	-0.065
0.3	-1.47472	-0.065
0.3	-142.598	-0.065
0.3	-166.573	-0.065
0.3	-166.511	-0.065
0.3	47.0224	-0.065
0.3	-129.533	-0.065
0.3	94.6134	-0.065
0.3	-139.335	-0.065
0.3	84.6198	-0.065
0.3	27.5154	-0.065
0.3	133.096	-0.065
0.3	-28.8293	-0.065
0.3	-10.4793	-0.065
0.3	23.6768	-0.065
0.3	152.571	-0.065
0.3	61.8552	-0.065
0.3	-96.2676	-0.065
0.3	-33.4153	-0.065
0.3	-0.371415	-0.065
0.3	-4.32508	-0.065
0.3	137.596	-0.065
0.3	-169.195	-0.065
0.3	67.5638	-0.065
0.3	80.9002	-0.065
0.3	-72.2804	-0.065
0.3	-173.594	-0.065
0.3	141.898	-0.065
0.3	42.4679	-0.065
0.3	-138.304	-0.065
0.3	-76.0562	-0.065
