pol.	phi	weight
0.3	81.7935	1
0.3	-106.73	1
0.3	114.283	1
0.3	166.657	1
0.3	-68.089	1
0.3	15.6276	1
0.3	-34.828	1
0.3	100.865	1
0.3	-41.0313	1
0.3	62.0685	1
0.3	50.8103	1
0.3	156.188	1
0.3	62.8721	1
0.3	-42.3055	1
0.3	-66.2884	1
0.3	-48.2392	1
0.3	121.766	1
0.3	-95.597	1
0.3	79.7682	1
0.3	143.021	1
0.3	-83.4729	1
0.3	11.2337	1
0.3	-2.56576	1
0.3	-111.732	1
0.3	-93.4013	1
0.3	-102.083	1
0.3	-45.5208	1
0.3	-140.644	1
0.3	-2.55963	1
0.3	6.733	1
0.3	61.4938	1
0.3	-174.653	1
0.3	104.086	1
0.3	-169.452	1
0.3	-40.0128	1
0.3	150.089	1
0.3	-9.35884	1
0.3	-88.5689	1
0.3	72.0405	1
0.3	-122.803	1
0.3	96.4243	1
0.3	60.0148	1
0.3	139.558	1
0.3	68.0638	1
0.3	97.193	1
0.3	-133.225	1
0.3	-85.169	1
0.3	-19.3944	1
0.3	116.782	1
0.3	-93.6119	1
0.3	122.652	1
0.3	175.127	1
0.3	140.504	1
0.3	-39.1445	1
0.3	77.8021	1
0.3	-27.8917	1
0.3	-80.027	1
0.3	65.9921	1
0.3	-121.819	1
0.3	58.376	1
0.3	76.0736	1
0.3	-36.9429	1
0.3	-52.2298	1
0.3	-148.958	1
0.3	-126.621	1
0.3	10.9567	1
0.3	-19.7167	1
0.3	-91.0275	1
0.3	100.596	1
0.3	-101.543	1
0.3	19.6096	1
0.3	-53.9464	1
0.3	25.22	1
0.3	-179.218	1
0.3	-172.456	1
0.3	-120.422	1
0.3	11.7768	1
0.3	119.491	1
0.3	-160.741	1
0.3	-13.0048	1
0.3	-94.2029	1
0.3	47.086	1
0.3	140.393	1
0.3	120.109	1
0.3	149.132	1
0.3	-142.681	1
0.3	150.7	1
0.3	-119.085	1
0.3	90.945	1
0.3	71.3103	1
0.3	30.5076	1
0.3	6.12363	1
0.3	-57.0324	1
0.3	69.6898	1
0.3	-3.85869	1
0.3	-140.074	1
0.3	120.776	1
0.3	117.961	1
0.3	-3.68637	1
0.3	-58.6163	1
0.3	167.115	1
0.3	134.087	1
0.3	-129.587	1
0.3	13.1434	1
0.3	-69.5477	1
0.3	140.421	1
0.3	122.004	1
0.3	6.30882	1
0.3	-99.9641	1
0.3	66.6312	1
0.3	-39.6059	1
0.3	1.3241	1
0.3	-107.289	1
0.3	51.5116	1
0.3	-117.73	1
0.3	-41.7085	1
0.3	-28.6382	1
0.3	-134.169	1
0.3	6.57466	1
0.3	44.186	1
0.3	121.822	1
0.3	58.0009	1
0.3	106.707	1
0.3	141.729	1
0.3	-161.267	1
0.3	114.754	1
0.3	161.065	1
0.3	17.6281	1
0.3	-85.699	1
0.3	-164.597	1
0.3	31.9736	1
0.3	113.062	1
0.3	21.5739	1
0.3	-36.8868	1
0.3	131.301	1
0.3	56.8104	1
0.3	136.214	1
0.3	-63.4102	1
0.3	-107.372	1
0.3	-14.7071	1
0.3	141.123	1
0.3	167.649	1
0.3	-76.0018	1
0.3	42.1888	1
0.3	136.903	1
0.3	32.507	1
0.3	-75.6179	1
0.3	154.075	1
0.3	83.2983	1
0.3	-128.725	1
0.3	73.662	1
0.3	-56.8843	1
0.3	-117.534	1
0.3	68.8674	1
0.3	163.938	1
0.3	-176.652	1
0.3	5.32941	1
0.3	156.123	1
0.3	-170.484	1
0.3	100.776	1
0.3	-107.483	1
0.3	-171.851	1
0.3	-116.312	1
0.3	-0.368158	1
0.3	45.2457	1
0.3	-108.856	1
0.3	-19.5954	1
0.3	-39.0896	1
0.3	99.3996	1
0.3	80.8922	1
0.3	-102.184	1
0.3	21.273	1
0.3	-162.704	1
0.3	149.781	1
0.3	-166.515	1
0.3	28.7617	1
0.3	-163.007	1
0.3	-142.962	1
0.3	-105.346	1
0.3	-141.614	1
0.3	103.686	1
0.3	8.06734	1
0.3	16.1771	1
0.3	87.1001	1
