pol.	phi	weight
0.3	-115.434	1
0.3	150.287	1
0.3	-173.667	1
0.3	-58.6197	1
0.3	-30.3738	1
0.3	79.1845	1
0.3	-38.367	1
0.3	-10.1888	1
0.3	-156.118	1
0.3	-80.648	1
0.3	-85.2862	1
0.3	77.2165	1
0.3	-172.181	1
0.3	-95.3901	1
0.3	114.63	1
0.3	-47.1684	1
0.3	47.5727	1
0.3	129.61	1
0.3	-5.76488	1
0.3	69.8407	1
0.3	58.618	1
0.3	-166.97	1
0.3	-39.6101	1
0.3	96.6176	1
0.3	-126.154	1
0.3	169.537	1
0.3	-34.2073	1
0.3	156.788	1
0.3	137.266	1
0.3	-163.433	1
0.3	114.248	1
0.3	-36.8293	1
0.3	-123.739	1
0.3	82.3127	1
0.3	-94.501	1
0.3	-83.9343	1
0.3	173.376	1
0.3	102.912	1
0.3	-49.0952	1
0.3	88.8047	1
0.3	100.283	1
0.3	158.713	1
0.3	-63.4845	1
0.3	-65.41	1
0.3	173.266	1
0.3	-72.628	1
0.3	81.7513	1
0.3	-99.9909	1
0.3	-29.7941	1
0.3	9.61895	1
0.3	110.325	1
0.3	-142.664	1
0.3	118.441	1
0.3	95.4141	1
0.3	68.2106	1
0.3	124.86	1
0.3	-79.2956	1
0.3	94.026	1
0.3	-155.024	1
0.3	113.676	1
0.3	-109.855	1
0.3	154.552	1
0.3	-144.181	1
0.3	-58.8434	1
0.3	-137.843	1
0.3	-114.851	1
0.3	9.41056	1
0.3	-91.7704	1
0.3	-137.764	1
0.3	-7.61837	1
0.3	-105.256	1
0.3	-83.7676	1
0.3	82.8596	1
0.3	44.074	1
0.3	-171.085	1
0.3	-2.949	1
0.3	-26.0657	1
0.3	172.284	1
0.3	-173.549	1
0.3	99.0394	1
0.3	-130.288	1
0.3	126.405	1
0.3	0.0755423	1
0.3	-133.818	1
0.3	154.194	1
0.3	-127.357	1
0.3	57.2793	1
0.3	-174.673	1
0.3	-0.858927	1
0.3	-160.82	1
0.3	126.307	1
0.3	-170.809	1
0.3	89.9877	1
0.3	132.965	1
0.3	12.1048	1
0.3	-34.7847	1
0.3	-80.0119	1
0.3	-80.9644	1
0.3	162.757	1
0.3	23.9481	1
0.3	-154.661	1
0.3	-20.7729	1
0.3	138.369	1
0.3	155.964	1
0.3	177.314	1
0.3	-20.055	1
0.3	-45.0969	1
0.3	-171.632	1
0.3	-11.4582	1
0.3	74.7743	1
0.3	-172.036	1
0.3	20.2809	1
0.3	170.63	1
0.3	-18.2325	1
0.3	0.779693	1
0.3	127.853	1
0.3	-175.948	1
0.3	-159.166	1
0.3	-129.011	1
0.3	89.9295	1
0.3	-55.2569	1
0.3	-148.169	1
0.3	173.837	1
0.3	11.8179	1
0.3	90.1889	1
0.3	-60.1089	1
0.3	154.684	1
0.3	-71.9596	1
0.3	169.689	1
0.3	175.489	1
0.3	68.4939	1
0.3	-49.9468	1
0.3	-169.817	1
0.3	-52.399	1
0.3	-111.263	1
0.3	26.2941	1
0.3	-46.1327	1
0.3	165.401	1
0.3	91.3327	1
0.3	-5.78404	1
0.3	163.855	1
0.3	-106.65	1
0.3	-85.9975	1
0.3	133.01	1
0.3	-159.685	1
0.3	85.9494	1
0.3	150.787	1
0.3	10.9843	1
0.3	-139.791	1
0.3	111.803	1
0.3	-82.7743	1
0.3	78.8195	1
0.3	123.295	1
0.3	-162.744	1
0.3	74.4201	1
0.3	78.4739	1
0.3	59.8676	1
0.3	-85.9662	1
0.3	14.1511	1
0.3	-167.447	1
0.3	-100.037	1
0.3	-110.279	1
0.3	42.1255	1
0.3	142.764	1
0.3	-13.967	1
0.3	122.379	1
0.3	69.1102	1
0.3	43.9212	1
0.3	-100.497	1
0.3	178.598	1
0.3	76.7678	1
0.3	-179.935	1
0.3	-58.4095	1
0.3	51.7231	1
0.3	-129.145	1
0.3	-99.8693	1
0.3	55.8638	1
0.3	-159.738	1
0.3	108.083	1
0.3	-168.035	1
0.3	-72.7256	1
0.3	-147.366	1
0.3	78.1683	1
0.3	-55.4767	1
0.3	132.848	1
0.3	85.0161	-0.065
0.3	39.6615	-0.065
0.3	-102.485	-0.065
0.3	12.4104	-0.065
0.3	-169.607	-0.065
0.3	-66.9725	-0.065
0.3	107.846	-0.065
0.3	-151.87	-0.065
0.3	-132.775	-0.065
0.3	57.0584	-0.065
0.3	92.1607	-0.065
0.3	-135.692	-0.065
0.3	-96.1592	-0.065
0.3	101.631	-0.065
0.3	108.264	-0.065
0.3	-131.479	-0.065
0.3	27.2791	-0.065
0.3	22.0025	-0.065
0.3	146.305	-0.065
0.3	92.4084	-0.065
0.3	175.415	-0.065
0.3	-42.422	-0.065
0.3	-105.828	-0.065
0.3	-64.313	-0.065
0.3	39.5141	-0.065
0.3	-13.0298	-0.065
0.3	150.734	-0.065
0.3	-6.38835	-0.065
0.3	165.764	-0.065
0.3	-101.08	-0.065
0.3	-172.026	-0.065
0.3	43.9264	-0.065
0.3	-10.0877	-0.065
0.3	-125.051	-0.065
0.3	13.9858	-0.065
0.3	106.586	-0.065
0.3	173.564	-0.065
0.3	22.4123	-0.065
0.3	-168.083	-0.065
0.3	-109.028	-0.065
0.3	-59.6357	-0.065
0.3	31.8859	-0.065
0.3	37.9649	-0.065
0.3	75.9196	-0.065
0.3	31.1136	-0.065
0.3	-65.196	-0.065
0.3	-24.4842	-0.065
0.3	-132.357	-0.065
0.3	120.007	-0.065
0.3	-24.5658	-0.065
0.3	-71.7327	-0.065
0.3	137.656	-0.065
0.3	-13.4675	-0.065
0.3	25.3684	-0.065
0.3	64.3935	-0.065
0.3	-13.9015	-0.065
0.3	36.8901	-0.065
0.3	55.199	-0.065
0.3	-112.514	-0.065
0.3	48.596	-0.065
0.3	-93.1102	-0.065
0.3	39.5933	-0.065
0.3	150.018	-0.065
0.3	-174.729	-0.065
0.3	70.9223	-0.065
0.3	-71.6807	-0.065
0.3	-116.662	-0.065
0.3	-57.3076	-0.065
0.3	58.8342	-0.065
0.3	149.256	-0.065
0.3	156.118	-0.065
0.3	-55.7661	-0.065
0.3	100.236	-0.065
0.3	-167.064	-0.065
0.3	87.8675	-0.065
0.3	172.126	-0.065
0.3	-111	-0.065
0.3	70.9122	-0.065
0.3	140.16	-0.065
0.3	-170.937	-0.065
0.3	119.099	-0.065
0.3	78.139	-0.065
0.3	-109.637	-0.065
0.3	112.034	-0.065
0.3	-110.65	-0.065
0.3	-7.42517	-0.065
0.3	-25.2085	-0.065
0.3	-26.1694	-0.065
0.3	30.9691	-0.065
0.3	-131.502	-0.065
0.3	85.3622	-0.065
0.3	-132.774	-0.065
0.3	50.9054	-0.065
0.3	55.2966	-0.065
0.3	-94.7946	-0.065
0.3	144.958	-0.065
0.3	-99.3565	-0.065
0.3	-138.746	-0.065
0.3	16.2017	-0.065
0.3	146.045	-0.065
0.3	-17.6002	-0.065
0.3	-168.223	-0.065
0.3	-43.1832	-0.065
0.3	178.583	-0.065
0.3	2.53019	-0.065
0.3	-9.70003	-0.065
0.3	138.702	-0.065
0.3	-101.731	-0.065
0.3	26.3708	-0.065
0.3	90.1271	-0.065
0.3	64.6188	-0.065
0.3	-45.7773	-0.065
0.3	-116.452	-0.065
0.3	122.233	-0.065
0.3	139.757	-0.065
0.3	21.3588	-0.065
0.3	-151.4	-0.065
0.3	72.4538	-0.065
0.3	98.4497	-0.065
0.3	135.676	-0.065
0.3	110.948	-0.065
0.3	166.285	-0.065
0.3	27.3305	-0.065
0.3	-160.703	-0.065
0.3	127.063	-0.065
0.3	-140.176	-0.065
0.3	-17.8179	-0.065
0.3	77.7842	-0.065
0.3	-144.311	-0.065
0.3	-67.678	-0.065
0.3	-11.8481	-0.065
0.3	35.6506	-0.065
0.3	52.9294	-0.065
0.3	141.258	-0.065
0.3	135.595	-0.065
0.3	-79.9561	-0.065
0.3	121.708	-0.065
0.3	81.5947	-0.065
0.3	25.8927	-0.065
0.3	110.47	-0.065
0.3	-124.078	-0.065
0.3	45.2035	-0.065
0.3	-1.62575	-0.065
-0.3	-164.162	1
-0.3	-5.76543	1
-0.3	-170.296	1
-0.3	-68.7016	1
-0.3	5.93904	1
-0.3	6.53377	1
-0.3	-131.153	1
-0.3	-96.3943	1
-0.3	74.254	1
-0.3	-25.4456	1
-0.3	-54.6257	1
-0.3	148.444	1
-0.3	138.697	1
-0.3	171.561	1
-0.3	-9.41386	1
-0.3	-139.43	1
-0.3	-104.85	1
-0.3	29.1758	1
-0.3	-23.8253	1
-0.3	-37.8394	1
-0.3	108.61	1
-0.3	129.329	1
-0.3	-15.0336	1
-0.3	-116.732	1
-0.3	-110.605	1
-0.3	68.3335	1
-0.3	19.6633	1
-0.3	126.758	1
-0.3	118.754	1
-0.3	-100.144	1
-0.3	127.431	1
-0.3	146.133	1
-0.3	113.871	1
-0.3	33.7732	1
-0.3	-129.314	1
-0.3	36.3924	1
-0.3	140.17	1
-0.3	-3.05517	1
-0.3	33.4495	1
-0.3	-82.3647	1
-0.3	-8.75263	1
-0.3	172.849	1
-0.3	-163.377	1
-0.3	-119.592	1
-0.3	104.578	1
-0.3	-146.344	1
-0.3	81.0646	1
-0.3	44.6861	1
-0.3	81.0745	1
-0.3	28.2697	1
-0.3	-132.524	1
-0.3	138.753	1
-0.3	-32.1299	1
-0.3	-174.6	1
-0.3	23.9944	1
-0.3	-90.3838	1
-0.3	-85.9047	1
-0.3	131.565	1
-0.3	-58.8045	1
-0.3	66.25	1
-0.3	88.6079	1
-0.3	25.9906	1
-0.3	-23.3623	1
-0.3	-46.2676	1
-0.3	108.772	1
-0.3	-138.87	1
-0.3	-122.613	1
-0.3	106.911	1
-0.3	54.8069	1
-0.3	-38.2585	1
-0.3	-25.1803	1
-0.3	102.36	1
-0.3	2.92504	1
-0.3	125.183	1
-0.3	-9.7391	1
-0.3	144.617	1
-0.3	153.145	1
-0.3	-112.691	1
-0.3	-36.0897	1
-0.3	-113.478	1
-0.3	157.76	1
-0.3	-110.998	1
-0.3	74.4859	1
-0.3	-28.1107	1
-0.3	-102.696	1
-0.3	-160.351	1
-0.3	34.2736	1
-0.3	55.5923	1
-0.3	-80.6088	1
-0.3	46.6942	1
-0.3	-151.86	1
-0.3	100.407	1
-0.3	132.053	1
-0.3	88.564	1
-0.3	55.4152	1
-0.3	-112.411	1
-0.3	-15.9799	1
-0.3	-70.5979	1
-0.3	-160.121	1
-0.3	-97.9347	1
-0.3	95.9553	1
-0.3	62.129	1
-0.3	20.7307	1
-0.3	-120.563	1
-0.3	-128.615	1
-0.3	-57.5612	1
-0.3	-90.2027	1
-0.3	-27.2456	1
-0.3	-110.261	1
-0.3	115.71	1
-0.3	11.6933	1
-0.3	-4.42852	1
-0.3	30.0207	1
-0.3	155.49	1
-0.3	-93.0519	1
-0.3	78.4046	1
-0.3	25.1794	1
-0.3	-10.3598	1
-0.3	110.793	1
-0.3	-89.7387	1
-0.3	-122.568	1
-0.3	-92.3889	1
-0.3	10.6249	1
-0.3	-143.475	1
-0.3	-99.8304	1
-0.3	-3.71011	1
-0.3	-82.3317	1
-0.3	-53.7763	1
-0.3	9.53575	1
-0.3	-29.1099	1
-0.3	-10.7206	1
-0.3	-144.34	1
-0.3	13.6363	1
-0.3	-45.8029	1
-0.3	-73.1204	1
-0.3	-162.124	1
-0.3	-52.1789	1
-0.3	-101.517	1
-0.3	-78.3949	1
-0.3	59.8603	1
-0.3	-24.5918	1
-0.3	-95.4885	1
-0.3	61.8245	1
-0.3	72.2797	1
-0.3	-90.6322	1
-0.3	148.906	1
-0.3	89.6404	1
-0.3	-84.5182	1
-0.3	-10.5329	1
-0.3	177.349	1
-0.3	-99.1003	1
-0.3	118.558	1
-0.3	-11.6456	1
-0.3	45.9962	1
-0.3	-1.85202	1
-0.3	53.6237	1
-0.3	173.194	1
-0.3	-116.342	1
-0.3	-139.661	1
-0.3	-101.553	1
-0.3	38.7408	1
-0.3	-57.4608	1
-0.3	60.2382	1
-0.3	-18.3283	1
-0.3	82.0056	1
-0.3	-27.4355	1
-0.3	58.157	1
-0.3	-176.041	1
-0.3	-144.91	1
-0.3	67.0608	1
-0.3	113.36	1
-0.3	140.01	1
-0.3	80.8956	1
-0.3	-167.303	1
-0.3	94.5252	1
-0.3	14.0448	1
-0.3	-121.729	-0.065
-0.3	-144.925	-0.065
-0.3	-29.8074	-0.065
-0.3	-17.8605	-0.065
-0.3	143.884	-0.065
-0.3	-138.794	-0.065
-0.3	-34.7681	-0.065
-0.3	179.513	-0.065
-0.3	-90.2854	-0.065
-0.3	71.6914	-0.065
-0.3	64.2376	-0.065
-0.3	167.163	-0.065
-0.3	-38.2166	-0.065
-0.3	103.584	-0.065
-0.3	-7.34159	-0.065
-0.3	-95.0966	-0.065
-0.3	148.674	-0.065
-0.3	112.767	-0.065
-0.3	130.358	-0.065
-0.3	-177.233	-0.065
-0.3	6.24189	-0.065
-0.3	-120.887	-0.065
-0.3	57.9011	-0.065
-0.3	147.331	-0.065
-0.3	164.494	-0.065
-0.3	27.3939	-0.065
-0.3	71.6351	-0.065
-0.3	96.5018	-0.065
-0.3	142.206	-0.065
-0.3	4.28382	-0.065
-0.3	-22.8111	-0.065
-0.3	-177.921	-0.065
-0.3	-41.4075	-0.065
-0.3	-128.368	-0.065
-0.3	-138.374	-0.065
-0.3	14.2725	-0.065
-0.3	132.226	-0.065
-0.3	105.029	-0.065
-0.3	80.9729	-0.065
-0.3	-1.06942	-0.065
-0.3	64.9797	-0.065
-0.3	-143.862	-0.065
-0.3	108.548	-0.065
-0.3	48.8141	-0.065
-0.3	80.8045	-0.065
-0.3	-153.453	-0.065
-0.3	-48.3079	-0.065
-0.3	63.0131	-0.065
-0.3	-44.4514	-0.065
-0.3	-131.125	-0.065
-0.3	-167.843	-0.065
-0.3	134.359	-0.065
-0.3	-27.8983	-0.065
-0.3	-130.813	-0.065
-0.3	-153.45	-0.065
-0.3	33.9396	-0.065
-0.3	136.966	-0.065
-0.3	145.27	-0.065
-0.3	101.361	-0.065
-0.3	-170.484	-0.065
-0.3	-31.623	-0.065
-0.3	65.2378	-0.065
-0.3	174.093	-0.065
-0.3	-151.695	-0.065
-0.3	-179.888	-0.065
-0.3	-68.3917	-0.065
-0.3	-30.5337	-0.065
-0.3	-102.545	-0.065
-0.3	-129.675	-0.065
-0.3	65.1955	-0.065
-0.3	-25.9168	-0.065
-0.3	111.504	-0.065
-0.3	89.9402	-0.065
-0.3	116.316	-0.065
-0.3	143.167	-0.065
-0.3	122.795	-0.065
-0.3	117.277	-0.065
-0.3	44.3364	-0.065
-0.3	101.363	-0.065
-0.3	141.105	-0.065
-0.3	-13.2263	-0.065
-0.3	-121.85	-0.065
-0.3	-28.4871	-0.065
-0.3	-118.56	-0.065
-0.3	-60.3647	-0.065
-0.3	106.997	-0.065
-0.3	-44.9917	-0.065
-0.3	-60.2178	-0.065
-0.3	83.0305	-0.065
-0.3	35.6011	-0.065
-0.3	-117.443	-0.065
-0.3	73.2824	-0.065
-0.3	-32.3591	-0.065
-0.3	30.9812	-0.065
-0.3	139.415	-0.065
-0.3	162.727	-0.065
-0.3	-83.6513	-0.065
-0.3	130.852	-0.065
-0.3	-88.7689	-0.065
-0.3	139.668	-0.065
-0.3	-65.3686	-0.065
-0.3	-153.293	-0.065
-0.3	-76.1799	-0.065
-0.3	61.3576	-0.065
-0.3	-41.1985	-0.065
-0.3	101.854	-0.065
-0.3	-74.8681	-0.065
-0.3	106.904	-0.065
-0.3	-34.0992	-0.065
-0.3	-28.2714	-0.065
-0.3	-88.6062	-0.065
-0.3	-164.413	-0.065
-0.3	142.302	-0.065
-0.3	96.2637	-0.065
-0.3	86.0072	-0.065
-0.3	151.96	-0.065
-0.3	-99.6461	-0.065
-0.3	175.516	-0.065
-0.3	-127.621	-0.065
-0.3	-19.33	-0.065
-0.3	97.9052	-0.065
-0.3	-74.0603	-0.065
-0.3	-75.3499	-0.065
-0.3	-84.7404	-0.065
-0.3	46.2535	-0.065
-0.3	-123.39	-0.065
-0.3	110.162	-0.065
-0.3	-59.155	-0.065
-0.3	24.1136	-0.065
-0.3	-171.869	-0.065
-0.3	108.554	-0.065
-0.3	32.8638	-0.065
-0.3	-139.877	-0.065
-0.3	-100.537	-0.065
-0.3	-80.5782	-0.065
-0.3	-54.156	-0.065
