pol.	phi	weight
0.3	165.747	1
0.3	171.123	1
0.3	-82.6206	1
0.3	24.2075	1
0.3	102.412	1
0.3	61.0236	1
0.3	22.5748	1
0.3	-121.16	1
0.3	-154.847	1
0.3	80.21	1
0.3	-158.817	1
0.3	95.0969	1
0.3	-52.0802	1
0.3	154.704	1
0.3	107.999	1
0.3	128.727	1
0.3	-114.376	1
0.3	-96.0276	1
0.3	15.2015	1
0.3	43.4965	1
0.3	-6.86075	1
0.3	-156.506	1
0.3	166.937	1
0.3	-176.726	1
0.3	92.8428	1
0.3	-94.945	1
0.3	56.6145	1
0.3	-82.462	1
0.3	87.8255	1
0.3	-58.5442	1
0.3	85.9814	1
0.3	30.0528	1
0.3	-118.662	1
0.3	129.963	1
0.3	93.0476	1
0.3	44.0902	1
0.3	167.049	1
0.3	-124.849	1
0.3	-141.529	1
0.3	-132.109	1
0.3	-101.199	1
0.3	2.42381	1
0.3	54.9566	1
0.3	108.036	1
0.3	65.7153	1
0.3	-52.104	1
0.3	-110.899	1
0.3	-175.694	1
0.3	-147.75	1
0.3	148.522	1
0.3	140.479	1
0.3	-153.364	1
0.3	-107.38	1
0.3	113.143	1
0.3	13.8864	1
0.3	-61.4698	1
0.3	89.2674	1
0.3	114.914	1
0.3	-58.6522	1
0.3	44.7641	1
0.3	99.651	1
0.3	138.57	1
0.3	-35.9946	1
0.3	-97.1036	1
0.3	-51.16	1
0.3	87.8839	1
0.3	31.7115	1
0.3	100.276	1
0.3	-49.2636	1
0.3	-124.029	1
0.3	-6.29972	1
0.3	-13.2678	1
0.3	-138.657	1
0.3	-141.967	1
0.3	-74.6119	1
0.3	-35.3764	1
0.3	-80.959	1
0.3	141.373	1
0.3	-35.6883	1
0.3	117.599	1
0.3	-170.024	1
0.3	137.664	1
0.3	-94.4521	1
0.3	-100.15	1
0.3	-78.1396	1
0.3	-14.5713	1
0.3	-118.617	1
0.3	78.2133	1
0.3	-70.4832	1
0.3	-102.166	1
0.3	140.723	1
0.3	-83.3374	1
0.3	-21.7308	1
0.3	-155.952	1
0.3	113.439	1
0.3	-85.0114	1
0.3	-44.1573	1
0.3	-62.8871	1
0.3	-66.4908	1
0.3	95.0752	1
0.3	-3.94514	1
0.3	-22.3309	1
0.3	-22.9387	1
0.3	-41.2245	1
0.3	37.8989	1
0.3	-7.39356	1
0.3	-54.6238	1
0.3	-109.18	1
0.3	16.4584	1
0.3	-102.143	1
0.3	-177.324	1
0.3	-33.3888	1
0.3	119.376	1
0.3	-64.6462	1
0.3	3.61719	1
0.3	-117.542	1
0.3	18.1893	1
0.3	-78.26	1
0.3	142.433	1
0.3	25.3135	1
0.3	-82.2314	1
0.3	173.377	1
0.3	-105.614	1
0.3	176.893	1
0.3	79.6168	1
0.3	-97.3297	1
0.3	-114.448	1
0.3	54.8318	1
0.3	126.477	1
0.3	41.2332	1
0.3	-42.6183	1
0.3	-42.4381	1
0.3	52.6298	1
0.3	-134.959	1
0.3	156.807	1
0.3	59.7499	1
