pol.	phi	weight
0.3	-75.3277	1
0.3	-91.1483	1
0.3	138.784	1
0.3	-157.31	1
0.3	179.951	1
0.3	151.219	1
0.3	26.5041	1
0.3	125.995	1
0.3	-67.272	1
0.3	-178.19	1
0.3	91.9512	1
0.3	22.4959	1
0.3	-67.6513	1
0.3	60.9646	1
0.3	169.945	1
0.3	57.1675	1
0.3	-66.5671	1
0.3	26.8252	1
0.3	149.49	1
0.3	-17.8533	1
0.3	-120.525	1
0.3	-90.848	1
0.3	-177.005	1
0.3	163.443	1
0.3	-159.121	1
0.3	-134.295	1
0.3	-78.0142	1
0.3	-114.701	1
0.3	-141.144	1
0.3	-16.6214	1
0.3	61.6087	1
0.3	71.7199	1
0.3	-22.2505	1
0.3	-49.0327	1
0.3	-136.582	1
0.3	125.199	1
0.3	-7.67782	1
0.3	102.825	1
0.3	-153.365	1
0.3	147.927	1
0.3	-12.7135	1
0.3	65.3755	1
0.3	91.4114	1
0.3	-113.948	1
0.3	-69.4309	1
0.3	-162.036	1
0.3	-143.201	1
0.3	-102.372	1
0.3	-98.2232	1
0.3	92.0847	1
0.3	50.1989	1
0.3	-29.9372	1
0.3	108.994	1
0.3	-18.0748	1
0.3	116.653	1
0.3	59.2286	1
0.3	-91.0564	1
0.3	166.391	1
0.3	126.701	1
0.3	0.70507	1
0.3	43.6866	1
0.3	54.6498	1
0.3	-11.7521	1
0.3	-32.0192	1
0.3	14.2429	1
0.3	31.9478	1
0.3	139.684	1
0.3	78.2292	1
0.3	-37.0185	1
0.3	-97.6307	1
0.3	-83.6282	1
0.3	86.4971	1
0.3	-44.4027	1
0.3	122.767	1
0.3	-165.921	1
0.3	170.485	1
0.3	-3.80183	1
0.3	-123.788	1
0.3	-122.748	1
0.3	-130.235	1
0.3	-101.171	1
0.3	-71.8761	1
0.3	34.6616	1
0.3	164.509	1
0.3	16.167	1
0.3	-52.4356	1
0.3	17.6736	1
0.3	-110.882	1
0.3	131.606	1
0.3	-39.5248	1
0.3	-99.0886	1
0.3	-51.1004	1
0.3	178.613	1
0.3	10.017	1
0.3	144.948	1
0.3	61.5031	1
0.3	-113.286	1
0.3	48.9447	1
0.3	-95.1522	1
0.3	-160.88	1
0.3	-4.93563	1
0.3	-91.0402	1
0.3	116.324	1
0.3	96.5742	1
0.3	-135.484	1
0.3	30.1687	1
0.3	-6.86556	1
0.3	151.685	1
0.3	-63.6411	1
0.3	-165.799	1
0.3	93.2756	1
0.3	9.14129	1
0.3	-67.6394	1
0.3	141.577	1
0.3	-54.9878	1
0.3	107.201	1
0.3	156.114	1
0.3	-50.2195	1
0.3	113.117	1
0.3	-87.7087	1
0.3	98.506	1
0.3	-156.492	1
0.3	-136.027	1
0.3	-10.7833	1
0.3	57.6588	1
0.3	136.146	1
0.3	-44.5743	1
0.3	143.843	1
0.3	123.288	1
0.3	39.9755	1
0.3	-65.0895	1
0.3	76.6131	1
0.3	61.8871	1
0.3	150.058	1
0.3	-40.5106	1
0.3	87.1598	1
0.3	28.9921	1
0.3	-108.447	1
0.3	129.192	1
0.3	-78.9132	1
0.3	158.78	1
0.3	-98.826	1
0.3	0.591995	1
0.3	166.928	1
0.3	139.821	1
0.3	-97.2014	1
0.3	57.1239	1
0.3	-122.261	1
0.3	-56.535	1
0.3	-116.219	1
0.3	144.973	1
0.3	-48.0028	1
0.3	176.168	1
0.3	-32.6381	1
0.3	163.702	1
0.3	45.6201	1
0.3	-151.689	1
0.3	129.825	1
0.3	-78.661	1
0.3	150.862	1
0.3	-34.6055	1
0.3	-151.285	1
0.3	77.2589	1
0.3	88.6055	1
0.3	-27.1336	1
0.3	5.37032	1
0.3	85.0882	1
0.3	32.5642	1
0.3	134.949	1
0.3	83.6888	1
0.3	-11.5598	1
0.3	116.653	1
0.3	-104.455	1
0.3	44.2436	1
0.3	-72.8536	1
0.3	-64.7622	1
0.3	-89.4259	1
0.3	-122.062	1
0.3	-97.5043	1
0.3	-47.591	1
0.3	-162.439	1
0.3	93.94	1
0.3	-43.8177	1
0.3	118.244	1
0.3	-18.3453	1
0.3	141.903	1
0.3	-64.6083	1
0.3	-174.621	1
0.3	145.93	1
0.3	65.3653	1
0.3	52.8028	1
0.3	168.3	1
0.3	95.8676	1
0.3	73.7117	1
0.3	121.459	1
0.3	106.418	1
0.3	168.812	1
0.3	-152.281	1
0.3	77.0499	1
0.3	-9.09341	1
0.3	108.594	1
0.3	-36.0416	1
0.3	159.59	1
0.3	51.9795	1
0.3	54.0857	1
0.3	39.0106	1
0.3	146.803	1
0.3	30.1377	1
0.3	-110.313	1
0.3	-110.285	1
0.3	143.489	1
0.3	134.563	-0.065
0.3	43.226	-0.065
0.3	-18.7739	-0.065
0.3	-28.9162	-0.065
0.3	-70.7178	-0.065
0.3	-162.163	-0.065
0.3	-5.32896	-0.065
0.3	-49.8925	-0.065
0.3	-12.163	-0.065
0.3	-115.176	-0.065
0.3	40.1696	-0.065
0.3	35.2927	-0.065
0.3	-24.6839	-0.065
0.3	-55.1162	-0.065
0.3	-54.1707	-0.065
0.3	-134.354	-0.065
0.3	59.0741	-0.065
0.3	7.53931	-0.065
0.3	-64.2778	-0.065
0.3	104.571	-0.065
0.3	9.09439	-0.065
0.3	-157.864	-0.065
0.3	164.326	-0.065
0.3	-105.247	-0.065
0.3	39.3065	-0.065
0.3	119.733	-0.065
0.3	-1.11894	-0.065
0.3	-130.673	-0.065
0.3	-167.961	-0.065
0.3	-28.1764	-0.065
0.3	-73.7278	-0.065
0.3	-136.665	-0.065
0.3	73.8889	-0.065
0.3	-133.918	-0.065
0.3	-69.7804	-0.065
0.3	18.7962	-0.065
0.3	-69.92	-0.065
0.3	-106.21	-0.065
0.3	49.3675	-0.065
0.3	61.6715	-0.065
0.3	-80.4541	-0.065
0.3	-42.8929	-0.065
0.3	-171.204	-0.065
0.3	-172.947	-0.065
0.3	-176.806	-0.065
0.3	16.8086	-0.065
0.3	74.4151	-0.065
0.3	-166.361	-0.065
0.3	-104.909	-0.065
0.3	-47.4066	-0.065
0.3	110.611	-0.065
0.3	129.901	-0.065
0.3	92.6597	-0.065
0.3	-175.932	-0.065
0.3	-41.3983	-0.065
0.3	-96.2007	-0.065
0.3	-170.82	-0.065
0.3	62.0536	-0.065
0.3	79.3697	-0.065
0.3	179.201	-0.065
0.3	35.9679	-0.065
0.3	-81.5132	-0.065
0.3	-102.723	-0.065
0.3	-86.1924	-0.065
0.3	26.7643	-0.065
0.3	61.8098	-0.065
0.3	-165.717	-0.065
0.3	-118.865	-0.065
0.3	-172.154	-0.065
0.3	51.905	-0.065
0.3	-117.663	-0.065
0.3	-30.7711	-0.065
0.3	-54.4432	-0.065
0.3	-35.5523	-0.065
0.3	-87.1215	-0.065
0.3	76.8307	-0.065
0.3	-4.75594	-0.065
0.3	144.46	-0.065
0.3	-173.352	-0.065
0.3	55.6861	-0.065
0.3	44.5869	-0.065
0.3	-77.3736	-0.065
0.3	30.6931	-0.065
0.3	-145.645	-0.065
0.3	-87.6734	-0.065
0.3	-169.3	-0.065
0.3	9.82453	-0.065
0.3	-28.9581	-0.065
0.3	19.0618	-0.065
0.3	70.1985	-0.065
0.3	-111.273	-0.065
0.3	-15.574	-0.065
0.3	-116.999	-0.065
0.3	-99.3591	-0.065
0.3	82.2615	-0.065
0.3	-50.301	-0.065
0.3	-61.9161	-0.065
0.3	108.371	-0.065
0.3	-74.2511	-0.065
0.3	-94.5447	-0.065
0.3	-84.6869	-0.065
0.3	152.495	-0.065
0.3	-8.61535	-0.065
0.3	158.962	-0.065
0.3	-96.359	-0.065
0.3	35.9928	-0.065
0.3	-54.6919	-0.065
0.3	-113.907	-0.065
0.3	-15.3824	-0.065
0.3	-1.02009	-0.065
0.3	-111.33	-0.065
0.3	-176.176	-0.065
0.3	-101.976	-0.065
0.3	177.824	-0.065
0.3	84.2414	-0.065
0.3	-141.585	-0.065
0.3	-120.81	-0.065
0.3	-130.074	-0.065
0.3	52.274	-0.065
0.3	81.8391	-0.065
0.3	-8.15605	-0.065
0.3	12.5597	-0.065
0.3	73.4834	-0.065
0.3	-120.941	-0.065
0.3	-28.5209	-0.065
0.3	29.5104	-0.065
0.3	22.4539	-0.065
0.3	-145.327	-0.065
0.3	63.0702	-0.065
0.3	22.4602	-0.065
0.3	12.4115	-0.065
0.3	4.06301	-0.065
0.3	-19.3805	-0.065
0.3	56.0412	-0.065
0.3	-171.052	-0.065
0.3	-15.1679	-0.065
0.3	27.0743	-0.065
0.3	-112.785	-0.065
0.3	62.0718	-0.065
0.3	-98.5264	-0.065
0.3	146.108	-0.065
0.3	75.7644	-0.065
0.3	40.9943	-0.065
0.3	-157.397	-0.065
0.3	-163.601	-0.065
0.3	56.7296	-0.065
0.3	20.8176	-0.065
0.3	-34.6125	-0.065
0.3	-69.8133	-0.065
0.3	2.13074	-0.065
0.3	14.9107	-0.065
0.3	47.1818	-0.065
0.3	-19.1952	-0.065
0.3	172.916	-0.065
0.3	-126.004	-0.065
0.3	137.678	-0.065
0.3	102.964	-0.065
0.3	-101.625	-0.065
0.3	-133.787	-0.065
0.3	-19.4304	-0.065
0.3	43.0184	-0.065
0.3	-147.319	-0.065
0.3	42.0298	-0.065
-0.3	-142.963	1
-0.3	59.8853	1
-0.3	3.0013	1
-0.3	149.82	1
-0.3	-99.1719	1
-0.3	-121.777	1
-0.3	-137.996	1
-0.3	-23.6302	1
-0.3	-17.5381	1
-0.3	-23.7639	1
-0.3	164.29	1
-0.3	20.1644	1
-0.3	-43.1583	1
-0.3	-37.3252	1
-0.3	58.2828	1
-0.3	169.964	1
-0.3	75.9164	1
-0.3	-116.693	1
-0.3	-64.8397	1
-0.3	-111.834	1
-0.3	-158.476	1
-0.3	165.263	1
-0.3	2.1111	1
-0.3	167.464	1
-0.3	-132.107	1
-0.3	-137.625	1
-0.3	162.113	1
-0.3	85.0552	1
-0.3	76.3161	1
-0.3	37.2801	1
-0.3	49.1263	1
-0.3	90.026	1
-0.3	-75.7819	1
-0.3	-132.808	1
-0.3	66.8564	1
-0.3	4.00561	1
-0.3	167.995	1
-0.3	-153.743	1
-0.3	-117.08	1
-0.3	89.38	1
-0.3	-143.739	1
-0.3	-75.4803	1
-0.3	-27.8199	1
-0.3	88.4061	1
-0.3	20.2573	1
-0.3	-44.7671	1
-0.3	15.2018	1
-0.3	-108.58	1
-0.3	81.3113	1
-0.3	-50.7624	1
-0.3	169.353	1
-0.3	-179.082	1
-0.3	8.64191	1
-0.3	63.3593	1
-0.3	-49.3937	1
-0.3	21.0471	1
-0.3	-55.109	1
-0.3	-26.9068	1
-0.3	-59.6299	1
-0.3	-177.079	1
-0.3	152.564	1
-0.3	-149.057	1
-0.3	-174.251	1
-0.3	-90.6029	1
-0.3	-167.889	1
-0.3	-146.74	1
-0.3	-16.2101	1
-0.3	14.5426	1
-0.3	-67.9226	1
-0.3	-118.034	1
-0.3	-127.946	1
-0.3	52.6277	1
-0.3	53.063	1
-0.3	-91.6561	1
-0.3	34.5136	1
-0.3	151.493	1
-0.3	65.4027	1
-0.3	-89.7613	1
-0.3	-56.1616	1
-0.3	-47.4406	1
-0.3	87.85	1
-0.3	-72.8422	1
-0.3	-161.968	1
-0.3	152.995	1
-0.3	-36.1737	1
-0.3	-136.786	1
-0.3	110.903	1
-0.3	-159.779	1
-0.3	-146.867	1
-0.3	64.4082	1
-0.3	28.5811	1
-0.3	110.402	1
-0.3	172.51	1
-0.3	6.00933	1
-0.3	-119.915	1
-0.3	17.7775	1
-0.3	93.6092	1
-0.3	68.4111	1
-0.3	114.375	1
-0.3	2.79001	1
-0.3	-47.1032	1
-0.3	-161.906	1
-0.3	-142.814	1
-0.3	-56.005	1
-0.3	-102.336	1
-0.3	-79.0327	1
-0.3	-161.484	1
-0.3	35.9953	1
-0.3	151.836	1
-0.3	10.4388	1
-0.3	76.6367	1
-0.3	-6.07156	1
-0.3	160.286	1
-0.3	-111.889	1
-0.3	5.53687	1
-0.3	84.5806	1
-0.3	-108.151	1
-0.3	16.5234	1
-0.3	26.9438	1
-0.3	-154.652	1
-0.3	170.184	1
-0.3	115.163	1
-0.3	-129.751	1
-0.3	-126.912	1
-0.3	-67.5003	1
-0.3	121.428	1
-0.3	120.313	1
-0.3	-162.73	1
-0.3	-67.9913	1
-0.3	-94.1851	1
-0.3	-142.277	1
-0.3	14.9058	1
-0.3	-17.0567	1
-0.3	-48.6841	1
-0.3	-178.874	1
-0.3	50.762	1
-0.3	-6.62088	1
-0.3	-59.1149	1
-0.3	-157.685	1
-0.3	82.0846	1
-0.3	61.3318	1
-0.3	-87.7969	1
-0.3	18.685	1
-0.3	-120.65	1
-0.3	-128.952	1
-0.3	-29.5455	1
-0.3	-30.57	1
-0.3	39.2017	1
-0.3	144.866	1
-0.3	160.473	1
-0.3	25.7645	1
-0.3	-46.9446	1
-0.3	-159.269	1
-0.3	1.68841	1
-0.3	72.3442	1
-0.3	67.9453	1
-0.3	168.505	1
-0.3	50.5795	1
-0.3	124.65	1
-0.3	154.387	1
-0.3	-99.1022	1
-0.3	-168.978	1
-0.3	119.694	1
-0.3	-171.416	1
-0.3	-116.448	1
-0.3	-104.914	1
-0.3	-62.7334	1
-0.3	-162.414	1
-0.3	118.185	1
-0.3	-151.276	1
-0.3	-27.2961	1
-0.3	93.9371	1
-0.3	172.48	1
-0.3	47.0324	1
-0.3	154.085	1
-0.3	-117.556	1
-0.3	96.9346	1
-0.3	-56.4861	1
-0.3	164.483	1
-0.3	144.153	1
-0.3	-67.4353	1
-0.3	14.8035	1
-0.3	-78.0942	1
-0.3	-51.62	1
-0.3	-9.90194	1
-0.3	155.541	1
-0.3	8.66089	1
-0.3	72.0203	1
-0.3	66.5091	1
