pol.	phi	weight
0.3	-19.096	1
0.3	111.237	1
0.3	-179.166	1
0.3	130.455	1
0.3	-17.4973	1
0.3	140.142	1
0.3	129.43	1
0.3	48.9567	1
0.3	-86.9134	1
0.3	50.0309	1
0.3	-41.3288	1
0.3	73.5192	1
0.3	-140.736	1
0.3	-36.2187	1
0.3	85.7228	1
0.3	-144.42	1
0.3	118.317	1
0.3	150.15	1
0.3	-48.8966	1
0.3	-26.3941	1
0.3	-153.435	1
0.3	149.747	1
0.3	-99.7754	1
0.3	84.686	1
0.3	148.67	1
0.3	36.9464	1
0.3	140.007	1
0.3	47.0645	1
0.3	71.4642	1
0.3	169.707	1
0.3	142.89	1
0.3	113.661	1
0.3	-178.34	1
0.3	-36.4967	1
0.3	167.099	1
0.3	154.324	1
0.3	-57.8447	1
0.3	94.6038	1
0.3	90.0709	1
0.3	-174.334	1
0.3	50.1572	1
0.3	-11.5718	1
0.3	-84.4634	1
0.3	110.455	1
0.3	108.942	1
0.3	-80.1958	1
0.3	-116.392	1
0.3	166.17	1
0.3	94.2807	1
0.3	147.905	1
0.3	27.1753	1
0.3	40.8464	1
0.3	-103.413	1
0.3	119.596	1
0.3	58.126	1
0.3	158.072	1
0.3	-19.4351	1
0.3	-49.7031	1
0.3	-145.789	1
0.3	-109.587	1
0.3	43.8427	1
0.3	-70.1417	1
0.3	133.823	1
0.3	-90.5969	1
0.3	-2.35246	1
0.3	-111.228	1
0.3	-70.4374	1
0.3	113.26	1
0.3	139.645	1
0.3	72.3925	1
0.3	-84.5768	1
0.3	-48.078	1
0.3	-141.865	1
0.3	158.593	1
0.3	-136.396	1
0.3	29.3671	1
0.3	100.21	1
0.3	124.537	1
0.3	-148.064	1
0.3	-72.182	1
0.3	-70.7311	1
0.3	-112.399	1
0.3	-33.009	1
0.3	158.633	1
0.3	-63.6454	1
0.3	28.2442	1
0.3	-7.37478	1
0.3	-179.911	1
0.3	-149.088	1
0.3	-104.162	1
0.3	-39.253	1
0.3	104.98	1
0.3	50.3897	1
0.3	-0.910546	1
0.3	143.933	1
0.3	-59.1204	1
0.3	72.5314	1
0.3	67.9848	1
0.3	153.653	1
0.3	161.122	1
0.3	-86.4497	1
0.3	114.629	1
0.3	46.4394	1
0.3	153.981	1
0.3	125.015	1
0.3	-170.824	1
0.3	-141.593	1
0.3	-171.447	1
0.3	-49.3344	1
0.3	-8.92424	1
0.3	106.707	1
0.3	119.31	1
0.3	-72.5308	1
0.3	168.305	1
0.3	9.81597	1
0.3	160.518	1
0.3	-122.133	1
0.3	99.2341	1
0.3	110.172	1
0.3	81.5938	1
0.3	72.386	1
0.3	114.239	1
0.3	-80.337	1
0.3	-173.937	1
0.3	104.482	1
0.3	103.228	1
0.3	35.972	1
0.3	-95.4986	1
0.3	-52.3911	1
0.3	-28.4055	1
0.3	9.51756	1
0.3	21.2976	1
0.3	117.424	1
0.3	15.0825	1
0.3	-61.2616	1
0.3	-79.9541	1
0.3	-43.7917	1
0.3	119.231	1
0.3	54.5642	1
0.3	28.343	1
0.3	-110.691	1
0.3	169.044	1
0.3	176.936	1
0.3	-63.3865	1
0.3	117.181	1
0.3	26.814	1
0.3	-25.665	1
0.3	-177.392	1
0.3	28.2531	1
0.3	67.302	1
0.3	-24.082	1
0.3	-114.553	1
0.3	61.4284	1
0.3	90.2843	1
0.3	25.4284	1
0.3	141.734	1
0.3	28.9076	1
0.3	100.771	1
0.3	-70.4968	1
0.3	-147.81	1
0.3	-125.831	1
0.3	-130.778	1
0.3	117.283	1
0.3	45.093	1
0.3	-83.8074	1
0.3	-45.5017	1
0.3	-87.9	1
0.3	25.5785	1
0.3	168.806	1
