pol.	phi	weight
0.3	-172.767	1
0.3	13.8394	1
0.3	-4.0858	1
0.3	-101.003	1
0.3	-165.55	1
0.3	42.0655	1
0.3	140.94	1
0.3	-155.744	1
0.3	175.999	1
0.3	149.801	1
0.3	-69.7726	1
0.3	6.84806	1
0.3	-102.672	1
0.3	-113.702	1
0.3	-39.1894	1
0.3	-18.379	1
0.3	-163.758	1
0.3	5.86536	1
0.3	-168.881	1
0.3	55.6905	1
0.3	66.9354	1
0.3	-13.6252	1
0.3	-112.954	1
0.3	-29.9422	1
0.3	-85.9075	1
0.3	-136.056	1
0.3	-178.937	1
0.3	-177.103	1
0.3	-64.6684	1
0.3	26.1149	1
0.3	27.7096	1
0.3	85.5278	1
0.3	10.2148	1
0.3	-14.977	1
0.3	-137.272	1
0.3	-67.2116	1
0.3	151.148	1
0.3	-8.8212	1
0.3	153.766	1
0.3	-140.054	1
0.3	138.864	1
0.3	87.6064	1
0.3	-103.472	1
0.3	152.004	1
0.3	26.8047	1
0.3	-32.9428	1
0.3	-179.246	1
0.3	-179.508	1
0.3	-129.981	1
0.3	-97.6776	1
0.3	87.3638	1
0.3	-47.9931	1
0.3	-163.507	1
0.3	169.204	1
0.3	-1.53902	1
0.3	-31.3831	1
0.3	-157.769	1
0.3	-148.042	1
0.3	77.0457	1
0.3	-38.2932	1
0.3	-10.4817	1
0.3	-146.999	1
0.3	30.1232	1
0.3	-101.265	1
0.3	-145.817	1
0.3	122.098	1
0.3	-165.006	1
0.3	129.419	1
0.3	-136.584	1
0.3	-66.9678	1
0.3	170.111	1
0.3	-177.933	1
0.3	174.965	1
0.3	-46.0708	1
0.3	-29.1577	1
0.3	156.24	1
0.3	-107.56	1
0.3	-108.582	1
0.3	70.8254	1
0.3	-31.1903	1
0.3	-73.0255	1
0.3	-32.8743	1
0.3	72.5228	1
0.3	99.1401	1
0.3	105.9	1
0.3	-2.54505	1
0.3	-126.928	1
0.3	-43.3325	1
0.3	31.2212	1
0.3	3.08744	1
0.3	78.3316	1
0.3	-31.942	1
0.3	160.28	1
0.3	-119.338	1
0.3	30.979	1
0.3	150.376	1
0.3	-104.183	1
0.3	-108.38	1
0.3	14.1858	1
0.3	3.12892	1
0.3	-174.026	1
0.3	-31.6628	1
0.3	92.7318	1
0.3	21.2746	1
0.3	18.9488	1
0.3	68.013	1
0.3	-108.022	1
0.3	-66.8224	1
0.3	75.5622	1
0.3	-156.739	1
0.3	138.828	1
0.3	143.443	1
0.3	-99.3489	1
0.3	-26.2767	1
0.3	149.36	1
0.3	-91.5868	1
0.3	77.466	1
0.3	-107.916	1
0.3	155.227	1
0.3	-160.466	1
0.3	-151.348	1
0.3	-68.2774	1
0.3	91.963	1
0.3	-50.0468	1
0.3	-155.549	1
0.3	74.3001	1
0.3	21.8896	1
0.3	-55.4317	1
0.3	177.195	1
0.3	-152.722	1
0.3	-98.6664	1
0.3	-128.942	1
0.3	-74.1287	1
0.3	39.7151	1
0.3	86.193	1
0.3	158.372	1
0.3	-42.3948	1
0.3	17.0926	1
0.3	30.2769	1
0.3	-80.1271	1
0.3	40.1755	1
0.3	5.05921	1
0.3	-174.552	1
0.3	155.796	1
0.3	-136.57	1
0.3	-95.8738	1
0.3	165.492	1
0.3	-159.636	1
0.3	140.011	1
0.3	-143.83	1
0.3	12.2212	1
0.3	1.098	1
0.3	-31.9179	1
0.3	-143.559	1
0.3	129.997	1
0.3	78.724	1
0.3	49.1716	1
0.3	55.1923	1
0.3	-59.4721	1
0.3	-124.426	1
0.3	-160.17	1
0.3	-34.365	1
0.3	-104.799	1
0.3	4.1508	1
0.3	86.4482	1
0.3	168.592	1
0.3	-0.926178	1
0.3	-107.85	1
0.3	-147.479	1
0.3	-35.3229	1
0.3	-121.749	1
0.3	-14.3003	1
0.3	-2.33231	1
0.3	-135.111	1
0.3	36.6579	1
0.3	-96.5902	1
0.3	44.0664	1
0.3	-40.8846	1
0.3	20.0855	1
0.3	64.7411	1
0.3	22.6831	1
0.3	-132.538	1
0.3	53.9455	1
0.3	128.722	1
0.3	-85.069	1
0.3	-163.546	1
0.3	103.044	1
0.3	35.7985	1
0.3	152.105	1
0.3	-86.9225	1
0.3	48.5772	1
0.3	-156.418	1
0.3	-26.382	1
0.3	-127.065	1
0.3	69.1949	1
0.3	111.011	1
0.3	-164.041	1
0.3	-89.8325	1
0.3	61.5852	1
0.3	-22.8485	1
0.3	109.95	1
0.3	128.368	1
0.3	31.4247	1
0.3	61.9434	-0.065
0.3	-143.634	-0.065
0.3	-55.6832	-0.065
0.3	147.976	-0.065
0.3	-135.368	-0.065
0.3	146.849	-0.065
0.3	-134.574	-0.065
0.3	-144.347	-0.065
0.3	-113.331	-0.065
0.3	-119.614	-0.065
0.3	59.5014	-0.065
0.3	-129.445	-0.065
0.3	-100.369	-0.065
0.3	51.1739	-0.065
0.3	58.909	-0.065
0.3	68.3586	-0.065
0.3	25.7792	-0.065
0.3	52.3972	-0.065
0.3	-56.036	-0.065
0.3	154.052	-0.065
0.3	-155.411	-0.065
0.3	-17.8444	-0.065
0.3	146.774	-0.065
0.3	-94.7979	-0.065
0.3	-96.1735	-0.065
0.3	83.1311	-0.065
0.3	-78.9862	-0.065
0.3	48.457	-0.065
0.3	-133.11	-0.065
0.3	-166.204	-0.065
0.3	-123.879	-0.065
0.3	-91.0138	-0.065
0.3	65.2663	-0.065
0.3	64.656	-0.065
0.3	-9.18007	-0.065
0.3	5.03198	-0.065
0.3	158.443	-0.065
0.3	20.2138	-0.065
0.3	-42.1663	-0.065
0.3	52.3581	-0.065
0.3	21.1053	-0.065
0.3	-114.576	-0.065
0.3	174.878	-0.065
0.3	126.152	-0.065
0.3	-11.307	-0.065
0.3	-1.89663	-0.065
0.3	120.372	-0.065
0.3	141.794	-0.065
0.3	-55.54	-0.065
0.3	-24.6459	-0.065
0.3	-72.5307	-0.065
0.3	118.618	-0.065
0.3	-41.0881	-0.065
0.3	118.04	-0.065
0.3	38.2376	-0.065
0.3	-129.004	-0.065
0.3	-136.37	-0.065
0.3	-34.2939	-0.065
0.3	19.0284	-0.065
0.3	-62.4366	-0.065
0.3	-64.0004	-0.065
0.3	59.4333	-0.065
0.3	-13.2369	-0.065
0.3	8.67955	-0.065
0.3	-123.087	-0.065
0.3	-174.889	-0.065
0.3	61.823	-0.065
0.3	13.4388	-0.065
0.3	-135.583	-0.065
0.3	-166.349	-0.065
0.3	40.6364	-0.065
0.3	-131.859	-0.065
0.3	-114.363	-0.065
0.3	149.011	-0.065
0.3	152.6	-0.065
0.3	172.357	-0.065
0.3	58.5248	-0.065
0.3	66.0995	-0.065
0.3	-78.6474	-0.065
0.3	173.558	-0.065
0.3	-146.79	-0.065
0.3	-141.495	-0.065
0.3	11.7531	-0.065
0.3	-155.993	-0.065
0.3	140.656	-0.065
0.3	-18.6031	-0.065
0.3	-106.922	-0.065
0.3	-59.0222	-0.065
0.3	-57.3399	-0.065
0.3	81.0468	-0.065
0.3	-5.21459	-0.065
0.3	115.884	-0.065
0.3	-9.37036	-0.065
0.3	-77.8365	-0.065
0.3	58.3084	-0.065
0.3	-6.55286	-0.065
0.3	-120.246	-0.065
0.3	-18.5713	-0.065
0.3	-164.471	-0.065
0.3	-160.434	-0.065
0.3	-3.79108	-0.065
0.3	30.797	-0.065
0.3	-14.9302	-0.065
0.3	-40.0839	-0.065
0.3	-96.6133	-0.065
0.3	155.987	-0.065
0.3	-144.813	-0.065
0.3	123.664	-0.065
0.3	56.4838	-0.065
0.3	59.7127	-0.065
0.3	2.19264	-0.065
0.3	49.87	-0.065
0.3	-32.4136	-0.065
0.3	-6.86314	-0.065
0.3	-169.038	-0.065
0.3	-175.783	-0.065
0.3	-95.7261	-0.065
0.3	-92.7166	-0.065
0.3	25.0256	-0.065
0.3	-121.841	-0.065
0.3	72.7083	-0.065
0.3	-88.7754	-0.065
0.3	50.48	-0.065
0.3	-33.4588	-0.065
0.3	82.625	-0.065
0.3	-51.0926	-0.065
0.3	1.59934	-0.065
0.3	68.837	-0.065
0.3	-149.859	-0.065
0.3	53.3531	-0.065
0.3	127.825	-0.065
0.3	96.4076	-0.065
0.3	-109.387	-0.065
0.3	126.813	-0.065
0.3	32.1622	-0.065
0.3	-142.482	-0.065
0.3	78.1839	-0.065
0.3	-16.2285	-0.065
0.3	133.847	-0.065
0.3	133.27	-0.065
0.3	-133.729	-0.065
0.3	-178.129	-0.065
0.3	113.549	-0.065
0.3	-52.0667	-0.065
0.3	-22.223	-0.065
0.3	-116.051	-0.065
0.3	67.7658	-0.065
0.3	9.97371	-0.065
0.3	-23.9217	-0.065
0.3	-107.558	-0.065
0.3	-86.3336	-0.065
0.3	73.7831	-0.065
0.3	149.604	-0.065
0.3	105.508	-0.065
0.3	45.1544	-0.065
0.3	85.9556	-0.065
-0.3	-51.2107	1
-0.3	-47.0317	1
-0.3	-73.5675	1
-0.3	42.062	1
-0.3	-121.728	1
-0.3	23.2198	1
-0.3	126.425	1
-0.3	160.543	1
-0.3	43.8849	1
-0.3	160.948	1
-0.3	108.192	1
-0.3	-115.94	1
-0.3	-52.6521	1
-0.3	-135.438	1
-0.3	19.2695	1
-0.3	168.205	1
-0.3	34.031	1
-0.3	113.384	1
-0.3	80.8868	1
-0.3	-169.887	1
-0.3	58.1318	1
-0.3	-106.382	1
-0.3	-62.9941	1
-0.3	14.4269	1
-0.3	81.493	1
-0.3	-168.059	1
-0.3	134.343	1
-0.3	9.54083	1
-0.3	168.943	1
-0.3	-26.9689	1
-0.3	-126.604	1
-0.3	-93.479	1
-0.3	-166.479	1
-0.3	79.4271	1
-0.3	73.8157	1
-0.3	-105.118	1
-0.3	102.74	1
-0.3	-78.2166	1
-0.3	-117.238	1
-0.3	-34.1273	1
-0.3	170.094	1
-0.3	-166.15	1
-0.3	85.93	1
-0.3	19.2457	1
-0.3	-104.742	1
-0.3	100.102	1
-0.3	112.203	1
-0.3	-27.9163	1
-0.3	35.314	1
-0.3	35.7217	1
-0.3	133.57	1
-0.3	71.3098	1
-0.3	-86.1159	1
-0.3	179.405	1
-0.3	70.8168	1
-0.3	-38.9169	1
-0.3	59.067	1
-0.3	-22.203	1
-0.3	2.76267	1
-0.3	-137.992	1
-0.3	-44.1845	1
-0.3	-104.162	1
-0.3	153.544	1
-0.3	82.1585	1
-0.3	67.1688	1
-0.3	-153.016	1
-0.3	159.629	1
-0.3	-50.0392	1
-0.3	-127.018	1
-0.3	96.2526	1
-0.3	-98.55	1
-0.3	-148.437	1
-0.3	-138.231	1
-0.3	-83.7108	1
-0.3	37.482	1
-0.3	123.361	1
-0.3	-44.6511	1
-0.3	-134.735	1
-0.3	133.665	1
-0.3	92.4496	1
-0.3	137.192	1
-0.3	65.1146	1
-0.3	147.053	1
-0.3	6.62112	1
-0.3	128.474	1
-0.3	-142.422	1
-0.3	117.54	1
-0.3	-146.502	1
-0.3	-18.7942	1
-0.3	94.325	1
-0.3	-131.017	1
-0.3	-95.7292	1
-0.3	-108.66	1
-0.3	25.1787	1
-0.3	-108.818	1
-0.3	-67.3071	1
-0.3	-156.582	1
-0.3	39.6983	1
-0.3	140.412	1
-0.3	-44.5375	1
-0.3	72.9272	1
-0.3	168.154	1
-0.3	100.937	1
-0.3	-146.836	1
-0.3	69.6373	1
-0.3	10.824	1
-0.3	163.197	1
-0.3	97.0471	1
-0.3	-71.9432	1
-0.3	-7.98646	1
-0.3	-54.8161	1
-0.3	-85.6743	1
-0.3	25.1726	1
-0.3	-28.982	1
-0.3	141.381	1
