pol.	phi	weight
0.3	69.8251	1
0.3	139.246	1
0.3	109.958	1
0.3	-91.0954	1
0.3	83.8772	1
0.3	-78.3575	1
0.3	-31.3869	1
0.3	-101.191	1
0.3	-80.2681	1
0.3	-2.82298	1
0.3	30.1277	1
0.3	117.538	1
0.3	173.91	1
0.3	73.2913	1
0.3	75.4031	1
0.3	175.216	1
0.3	-15.6986	1
0.3	66.8753	1
0.3	139.753	1
0.3	90.1011	1
0.3	64.4242	1
0.3	157.765	1
0.3	50.5578	1
0.3	-94.5492	1
0.3	115.212	1
0.3	145.074	1
0.3	-179.032	1
0.3	157.754	1
0.3	-16.8825	1
0.3	-105.312	1
0.3	-63.4659	1
0.3	-45.4423	1
0.3	-77.4506	1
0.3	108.374	1
0.3	65.5361	1
0.3	-52.4929	1
0.3	-13.131	1
0.3	-55.3955	1
0.3	142.987	1
0.3	172.585	1
0.3	142.781	1
0.3	-101.329	1
0.3	-21.3184	1
0.3	-15.4935	1
0.3	-154.375	1
0.3	50.9117	1
0.3	81.3485	1
0.3	91.8078	1
0.3	-105.742	1
0.3	-39.9757	1
0.3	-43.5548	1
0.3	-126.943	1
0.3	-69.7658	1
0.3	-146.915	1
0.3	0.311735	1
0.3	-178.83	1
0.3	-109.694	1
0.3	-6.73547	1
0.3	-138.679	1
0.3	176.657	1
0.3	-26.1518	1
0.3	-35.6301	1
0.3	49.3542	1
0.3	124.709	1
0.3	-84.3707	1
0.3	120.149	1
0.3	-18.0316	1
0.3	-39.0504	1
0.3	8.21953	1
0.3	40.638	1
0.3	-168.309	1
0.3	-178.182	1
0.3	101.965	1
0.3	113.061	1
0.3	-94.9594	1
0.3	36.5124	1
0.3	24.0136	1
0.3	67.3989	1
0.3	-78.2063	1
0.3	-33.5761	1
0.3	-62.2304	1
0.3	71.4202	1
0.3	2.67095	1
0.3	-175.199	1
0.3	99.6198	1
0.3	-53.806	1
0.3	107.826	1
0.3	-15.2117	1
0.3	150.718	1
0.3	-126.621	1
0.3	-157.739	1
0.3	28.8104	1
0.3	91.1995	1
0.3	-171.282	1
0.3	6.16974	1
0.3	-111.877	1
0.3	-100.491	1
0.3	-154.233	1
0.3	112.856	1
0.3	118.581	1
0.3	45.6303	1
0.3	51.8418	1
0.3	116.032	1
0.3	-136.708	1
0.3	168.485	1
0.3	58.4225	1
0.3	-30.4406	1
0.3	163.566	1
0.3	138.41	1
0.3	-113.227	1
0.3	177.084	1
0.3	152.834	1
0.3	-91.5091	1
0.3	163.636	1
0.3	-10.4692	1
0.3	23.0458	1
0.3	32.2784	1
0.3	-141.536	1
0.3	-170.221	1
0.3	157.391	1
0.3	138.048	1
0.3	-28.1722	1
0.3	0.709413	1
0.3	-2.08756	1
0.3	-154.209	1
0.3	-10.7793	1
0.3	136.354	1
0.3	58.5734	1
0.3	-54.4035	1
0.3	45.3667	1
0.3	-74.7607	1
0.3	154.103	1
0.3	99.5872	1
0.3	-73.5076	1
0.3	-94.0142	1
0.3	135.321	1
0.3	142.597	1
0.3	-14.8244	1
0.3	137.824	1
0.3	-166.417	1
0.3	122.79	1
0.3	-4.94337	1
0.3	144.446	1
0.3	-29.6525	1
0.3	57.4672	1
0.3	9.86115	1
0.3	118.631	1
0.3	89.1271	1
0.3	-141.199	1
0.3	-114.698	1
0.3	129.082	1
0.3	-167.139	1
0.3	132.813	1
0.3	-75.7893	1
0.3	-137.256	1
0.3	144.022	1
0.3	-77.3122	1
0.3	68.8288	1
0.3	-84.9399	1
0.3	-178.931	1
0.3	-77.9266	1
0.3	-136.024	1
0.3	94.5272	1
0.3	83.2259	1
0.3	-173.783	1
0.3	-32.58	1
0.3	-122.104	1
0.3	-165.013	1
0.3	58.8171	1
0.3	104.501	1
0.3	-37.4294	1
0.3	-51.9091	1
0.3	-122.682	1
0.3	31.7235	1
0.3	-87.8729	1
0.3	-147.542	1
0.3	-142.616	1
0.3	177.917	1
0.3	-100.58	1
0.3	-99.6973	1
0.3	-134.891	1
0.3	102.099	1
0.3	-152.514	1
0.3	70.4921	1
0.3	154.051	1
0.3	-79.4263	1
0.3	24.0636	1
0.3	-169.804	1
0.3	82.4576	1
0.3	36.8429	1
0.3	61.969	1
0.3	6.88793	1
0.3	-38.5863	1
0.3	-127.669	1
0.3	140.341	-0.065
0.3	-113.701	-0.065
0.3	-93.8206	-0.065
0.3	-33.5151	-0.065
0.3	41.1653	-0.065
0.3	165.851	-0.065
0.3	-13.9775	-0.065
0.3	-85.0325	-0.065
0.3	-147.959	-0.065
0.3	-13.3323	-0.065
0.3	126.915	-0.065
0.3	-67.4258	-0.065
0.3	69.6857	-0.065
0.3	-47.8502	-0.065
0.3	-132.584	-0.065
0.3	159.889	-0.065
0.3	4.84543	-0.065
0.3	-64.2469	-0.065
0.3	-132.316	-0.065
0.3	71.1364	-0.065
0.3	117.758	-0.065
0.3	-172.974	-0.065
0.3	55.8482	-0.065
0.3	-49.0645	-0.065
0.3	-21.7826	-0.065
0.3	44.4202	-0.065
0.3	-145.937	-0.065
0.3	-132.321	-0.065
0.3	-4.28053	-0.065
0.3	27.0523	-0.065
0.3	131.914	-0.065
0.3	-69.3826	-0.065
0.3	119.48	-0.065
0.3	79.987	-0.065
0.3	-153.108	-0.065
0.3	-77.5477	-0.065
0.3	-160.118	-0.065
0.3	47.7136	-0.065
0.3	-168.719	-0.065
0.3	45.0602	-0.065
0.3	7.8272	-0.065
0.3	-169.926	-0.065
0.3	-99.2209	-0.065
0.3	91.3794	-0.065
0.3	-147.782	-0.065
0.3	-136.132	-0.065
0.3	-106.872	-0.065
0.3	111.016	-0.065
0.3	-127.062	-0.065
0.3	49.8926	-0.065
0.3	17.3971	-0.065
0.3	-109.26	-0.065
0.3	-136.409	-0.065
0.3	157.604	-0.065
0.3	36.592	-0.065
0.3	174.878	-0.065
0.3	-27.9426	-0.065
0.3	-84.7897	-0.065
0.3	-93.0168	-0.065
0.3	-58.0289	-0.065
0.3	-133.149	-0.065
0.3	161.182	-0.065
0.3	143.886	-0.065
0.3	-43.2907	-0.065
0.3	-15.2184	-0.065
0.3	45.565	-0.065
0.3	54.0192	-0.065
0.3	10.2877	-0.065
0.3	141.742	-0.065
0.3	9.49852	-0.065
0.3	-83.3147	-0.065
0.3	-53.069	-0.065
0.3	-20.0371	-0.065
0.3	-106.328	-0.065
0.3	100.677	-0.065
0.3	96.0593	-0.065
0.3	43.4686	-0.065
0.3	84.0672	-0.065
