pol.	phi	weight
0.3	115.856	1
0.3	15.3993	1
0.3	130.722	1
0.3	-114.773	1
0.3	22.632	1
0.3	-105.693	1
0.3	148.137	1
0.3	72.929	1
0.3	76.9362	1
0.3	-11.9708	1
0.3	162.614	1
0.3	39.0005	1
0.3	-163.789	1
0.3	142.442	1
0.3	118.099	1
0.3	-11.9524	1
0.3	149.228	1
0.3	-71.9372	1
0.3	-10.9054	1
0.3	-162.701	1
0.3	-95.7996	1
0.3	-67.013	1
0.3	-40.2805	1
0.3	-79.555	1
0.3	116.338	1
0.3	126.67	1
0.3	-173.024	1
0.3	-2.7764	1
0.3	-6.12578	1
0.3	-37.4137	1
0.3	-96.8499	1
0.3	164.826	1
0.3	113.637	1
0.3	-33.3145	1
0.3	149.876	1
0.3	87.1288	1
0.3	161.77	1
0.3	179.105	1
0.3	-30.3277	1
0.3	155.547	1
0.3	-36.6515	1
0.3	5.46075	1
0.3	98.4333	1
0.3	79.8834	1
0.3	-41.6927	1
0.3	167.815	1
0.3	164.132	1
0.3	-94.8534	1
0.3	33.2716	1
0.3	-96.1393	1
0.3	55.2139	1
0.3	-57.7855	1
0.3	-22.5711	1
0.3	-178.339	1
0.3	38.8099	1
0.3	-86.1891	1
0.3	-118.183	1
0.3	-61.5528	1
0.3	-23.1668	1
0.3	133.416	1
0.3	126.925	1
0.3	78.0264	1
0.3	84.1516	1
0.3	-67.0576	1
0.3	5.18473	1
0.3	-113.69	1
0.3	-0.627627	1
0.3	-49.2425	1
0.3	110.665	1
0.3	112.847	1
0.3	176.808	1
0.3	-65.5902	1
0.3	-118.617	1
0.3	84.9861	1
0.3	50.5943	1
0.3	-107.091	1
0.3	168.539	1
0.3	-1.58612	1
0.3	44.3813	1
0.3	-66.9292	1
0.3	124.925	1
0.3	-105.5	1
0.3	122.315	1
0.3	-75.0355	1
0.3	139.604	1
0.3	129.1	1
0.3	94.7426	1
0.3	-132.679	1
0.3	-148.436	1
0.3	16.6496	1
0.3	-96.9938	1
0.3	159.825	1
0.3	-131.132	1
0.3	-64.3441	1
0.3	124.821	1
0.3	62.3863	1
0.3	-167.18	1
0.3	137.905	1
0.3	84.3757	1
0.3	-82.3528	1
0.3	-90.8324	1
0.3	-98.4583	1
0.3	50.8582	1
0.3	135.483	1
0.3	-111.596	1
0.3	175.571	1
0.3	138.15	1
0.3	-112.633	1
0.3	-41.901	1
0.3	45.4509	1
0.3	127.894	1
0.3	20.5477	1
0.3	171.959	1
0.3	-25.8192	1
0.3	137.848	1
0.3	-153.91	1
0.3	24.523	1
0.3	93.0573	1
0.3	93.5903	1
0.3	107.907	1
0.3	-158.904	1
0.3	89.3678	1
0.3	-148.731	1
0.3	-59.9759	1
0.3	37.2322	1
0.3	-62.5753	1
0.3	41.872	1
0.3	-33.982	1
0.3	-114.896	1
0.3	-127.687	1
0.3	-54.6372	1
0.3	108.865	1
0.3	-22.5135	1
0.3	57.6738	1
0.3	-141.526	1
0.3	-141.032	1
0.3	39.9965	1
0.3	165.692	1
0.3	-86.8881	1
0.3	-84.4169	1
0.3	51.6178	1
0.3	-129.758	1
0.3	-40.3587	1
0.3	-99.7038	1
0.3	-106.875	1
0.3	-87.6863	1
0.3	-30.4933	1
0.3	47.1697	1
0.3	-48.6893	1
0.3	-40.3195	1
0.3	-118.596	1
0.3	64.0843	1
0.3	131.425	1
0.3	-53.1758	1
0.3	27.1012	1
0.3	157.108	1
0.3	166.536	1
0.3	86.6684	1
0.3	-11.2713	1
0.3	-127.951	1
0.3	5.77154	1
0.3	-170.642	1
0.3	-97.6784	1
0.3	-141.708	1
0.3	-65.7232	1
0.3	-36.0216	1
0.3	147.323	1
0.3	-112.023	1
0.3	32.6743	1
0.3	-90.089	1
0.3	-19.0075	1
0.3	-150.984	1
0.3	166.735	1
0.3	-130.334	1
0.3	-43.1297	1
0.3	122.528	1
