pol.	phi	weight
0.3	140.467	1
0.3	48.2204	1
0.3	26.7359	1
0.3	4.73484	1
0.3	-21.3444	1
0.3	-41.3248	1
0.3	169.714	1
0.3	142.642	1
0.3	-42.4797	1
0.3	-165.526	1
0.3	-108.539	1
0.3	-26.0647	1
0.3	-5.21659	1
0.3	-130.697	1
0.3	-42.6698	1
0.3	-12.7124	1
0.3	69.2713	1
0.3	-6.92059	1
0.3	43.7056	1
0.3	-160.78	1
0.3	74.6875	1
0.3	-61.2051	1
0.3	-70.0703	1
0.3	-13.2112	1
0.3	-28.268	1
0.3	18.2703	1
0.3	91.4524	1
0.3	-70.8131	1
0.3	-132.069	1
0.3	32.6666	1
0.3	164.752	1
0.3	-45.866	1
0.3	-156.888	1
0.3	138.663	1
0.3	-99.4139	1
0.3	114.489	1
0.3	2.07299	1
0.3	76.0923	1
0.3	-113.129	1
0.3	-56.5177	1
0.3	-145.865	1
0.3	-72.3566	1
0.3	47.9454	1
0.3	-159.096	1
0.3	-55.4599	1
0.3	97.6115	1
0.3	13.2317	1
0.3	130.706	1
0.3	-46.9667	1
0.3	-25.6892	1
0.3	43.437	1
0.3	-86.6255	1
0.3	-30.8345	1
0.3	-95.4184	1
0.3	174.897	1
0.3	-77.2191	1
0.3	88.7951	1
0.3	-127.404	1
0.3	144.464	1
0.3	129.95	1
0.3	-172.183	1
0.3	149.698	1
0.3	-109.307	1
0.3	-67.7349	1
0.3	-97.9858	1
0.3	-54.0748	1
0.3	-85.3096	1
0.3	-96.6086	1
0.3	177.405	1
0.3	49.9426	1
0.3	71.5727	1
0.3	-170.755	1
0.3	100.764	1
0.3	129.154	1
0.3	-36.3921	1
0.3	12.2288	1
0.3	69.7797	1
0.3	39.3052	1
0.3	-166.116	1
0.3	83.9339	1
0.3	-64.2269	1
0.3	83.5021	1
0.3	-84.2572	1
0.3	43.5746	1
0.3	50.9716	1
0.3	-72.0492	1
0.3	141.534	1
0.3	84.1994	1
0.3	145.425	1
0.3	-84.7934	1
0.3	164.313	1
0.3	-3.07955	1
