pol.	phi	weight
0.3	64.6909	1
0.3	40.0341	1
0.3	-57.1202	1
0.3	162.72	1
0.3	21.722	1
0.3	53.8857	1
0.3	-116.377	1
0.3	127.515	1
0.3	31.3074	1
0.3	-56.6805	1
0.3	20.7536	1
0.3	109.083	1
0.3	148.863	1
0.3	-59.4364	1
0.3	161.098	1
0.3	-42.9324	1
0.3	23.1939	1
0.3	-80.0504	1
0.3	-96.1255	1
0.3	118.992	1
0.3	-163.852	1
0.3	131.809	1
0.3	-73.2662	1
0.3	-106.915	1
0.3	-115.94	1
0.3	124.59	1
0.3	142.633	1
0.3	-170.586	1
0.3	-154.223	1
0.3	125.436	1
0.3	178.48	1
0.3	131.185	1
0.3	-73.2854	1
0.3	136.717	1
0.3	-23.8561	1
0.3	-19.0747	1
0.3	25.5075	1
0.3	-27.292	1
0.3	82.7158	1
0.3	-17.6723	1
0.3	-132.554	1
0.3	-74.4478	1
0.3	-30.4336	1
0.3	43.094	1
0.3	29.1545	1
0.3	-97.5695	1
0.3	172.908	1
0.3	-168.564	1
0.3	162.061	1
0.3	-167.416	1
0.3	-52.3603	1
0.3	-23.4049	1
0.3	125.077	1
0.3	-54.7068	1
0.3	151.585	1
0.3	-118.493	1
0.3	-12.0189	1
0.3	174.501	1
0.3	-23.8021	1
0.3	-26.6406	1
0.3	-160.194	1
0.3	-12.6564	1
0.3	-20.503	1
0.3	-7.44581	1
0.3	-73.0635	1
0.3	-172.947	1
0.3	-100.486	1
0.3	86.4546	1
0.3	-34.7609	1
0.3	7.88863	1
0.3	101.411	1
0.3	18.8507	1
0.3	126.657	1
0.3	-45.1245	1
0.3	143.059	1
0.3	3.62955	1
0.3	113.69	1
0.3	1.71862	1
0.3	98.0043	1
0.3	20.9259	1
0.3	-18.67	1
0.3	-39.73	1
0.3	-153.12	1
0.3	156.359	1
0.3	-143.663	1
0.3	-30.9675	1
0.3	52.5498	1
0.3	1.91667	1
0.3	-138.767	1
0.3	-50.8833	1
0.3	-106.741	1
0.3	150.372	1
0.3	72.5532	1
0.3	-29.3297	1
0.3	-161.103	1
0.3	152.549	1
0.3	128.862	1
0.3	-21.4522	1
0.3	-178.414	1
0.3	-30.37	1
0.3	-38.4269	1
0.3	58.5548	1
0.3	13.7999	1
0.3	-12.7634	1
0.3	137.701	1
0.3	-42.6048	1
0.3	-100.604	1
0.3	96.2696	1
0.3	-70.8836	1
0.3	-59.2434	1
0.3	18.4046	1
0.3	11.3671	1
0.3	127.917	1
0.3	142.824	1
0.3	161.712	1
0.3	-170.245	1
0.3	-128.347	1
0.3	127.163	1
0.3	71.8881	1
0.3	-85.05	1
0.3	-132.364	1
0.3	-75.9673	1
0.3	51.5312	1
0.3	-23.4185	1
0.3	173.297	1
0.3	-33.2522	1
0.3	-21.3171	1
0.3	98.1434	1
0.3	-32.913	1
0.3	-94.6225	1
0.3	15.5119	1
0.3	-142.496	1
0.3	-19.0606	1
0.3	-168.863	1
0.3	-26.0781	1
0.3	-69.1285	1
0.3	53.8151	1
0.3	-5.08063	1
0.3	89.0594	1
0.3	115.871	1
0.3	27.7355	1
0.3	-71.4454	1
0.3	120.11	1
0.3	-118.892	1
0.3	-30.3397	1
0.3	121.279	1
0.3	11.6653	1
0.3	171.026	1
0.3	18.7617	1
0.3	-31.7985	1
0.3	120.52	1
0.3	-170.857	1
0.3	104.435	1
0.3	4.62003	1
0.3	71.5229	1
0.3	-175.076	1
0.3	-13.3845	1
0.3	130.073	1
0.3	-131.591	1
0.3	-145.701	1
0.3	139.844	1
0.3	133.445	1
0.3	103.697	1
0.3	55.0144	1
0.3	103.095	1
0.3	-12.6046	1
0.3	-102.07	1
0.3	89.1824	1
0.3	44.5853	1
0.3	40.0568	1
0.3	-91.6851	1
0.3	-47.4466	1
0.3	-23.0298	1
0.3	0.325258	1
0.3	170.523	1
0.3	147.881	1
0.3	-144.128	1
0.3	19.528	1
0.3	109.261	1
0.3	78.1681	1
0.3	173.319	1
0.3	-6.33752	1
0.3	5.10834	1
0.3	-110.437	1
0.3	97.3814	1
0.3	59.2868	1
0.3	158.372	1
0.3	-108.257	1
0.3	-136.991	1
0.3	-131.006	1
0.3	-89.9691	1
0.3	-172.736	1
0.3	140.679	1
0.3	170.096	1
0.3	179.033	1
0.3	71.2634	1
0.3	52.6753	1
0.3	74.2317	1
0.3	134.291	1
0.3	102.247	1
0.3	72.6411	1
0.3	-121.828	1
0.3	0.524074	1
0.3	156.155	1
0.3	42.4473	1
0.3	149.483	1
0.3	141.957	1
0.3	-35.2705	1
0.3	51.3434	1
0.3	109.447	1
0.3	-8.41548	1
0.3	27.9084	1
0.3	-51.8783	1
0.3	-61.7217	1
0.3	84.0748	1
0.3	137.556	1
0.3	10.8234	1
0.3	41.0109	1
0.3	-175.49	1
0.3	165.137	1
0.3	-110.196	1
0.3	-45.4574	1
0.3	-5.99953	1
0.3	83.7401	1
0.3	144.398	1
0.3	41.2657	1
0.3	42.9355	1
0.3	33.2416	1
0.3	95.2085	1
0.3	120.146	1
0.3	71.7961	1
0.3	0.0258044	1
0.3	-15.1912	1
0.3	11.5627	1
