pol.	phi	weight
0.3	-106.573	1
0.3	161.906	1
0.3	58.2887	1
0.3	-144.798	1
0.3	87.0432	1
0.3	99.0177	1
0.3	104.39	1
0.3	-149.222	1
0.3	-139.218	1
0.3	-85.9819	1
0.3	29.2277	1
0.3	-68.2898	1
0.3	165.232	1
0.3	-83.3779	1
0.3	80.2552	1
0.3	178.846	1
0.3	-84.7604	1
0.3	117.135	1
0.3	-113.737	1
0.3	-47.4994	1
0.3	14.8283	1
0.3	56.953	1
0.3	-91.114	1
0.3	-67.7634	1
0.3	-134.808	1
0.3	157.314	1
0.3	-91.9416	1
0.3	-9.71316	1
0.3	127.251	1
0.3	120.235	1
0.3	12.7007	1
0.3	2.69821	1
0.3	-80.4045	1
0.3	14.6744	1
0.3	18.3295	1
0.3	127.926	1
0.3	57.3386	1
0.3	-36.597	1
0.3	-40.5969	1
0.3	62.2832	1
0.3	-124.37	1
0.3	46.8049	1
0.3	35.0752	1
0.3	148.707	1
0.3	89.4956	1
0.3	10.1776	1
0.3	-75.7155	1
0.3	114.416	1
0.3	95.6909	1
0.3	-97.7843	1
0.3	-34.1678	1
0.3	125.129	1
0.3	116.747	1
0.3	25.2848	1
0.3	-167.085	1
0.3	-42.5627	1
0.3	93.9945	1
0.3	179.413	1
0.3	20.0037	1
0.3	-8.2492	1
0.3	-48.4367	1
0.3	-94.366	1
0.3	145.266	1
0.3	-157.443	1
0.3	-58.7578	1
0.3	171.315	1
0.3	-24.4328	1
0.3	20.6405	1
0.3	-128.769	1
0.3	49.0995	1
0.3	166.846	1
0.3	39.6861	1
0.3	146.474	1
0.3	70.6579	1
0.3	70.2108	1
0.3	170.828	1
0.3	86.9958	1
0.3	98.2542	1
0.3	-96.6672	1
0.3	-71.2368	1
0.3	163.588	1
0.3	-7.67981	1
0.3	175.034	1
0.3	-42.7161	1
0.3	-63.0689	1
0.3	16.0129	1
0.3	-29.1552	1
0.3	-160.351	1
0.3	85.6425	1
0.3	-58.6039	1
0.3	58.5479	1
0.3	-30.1423	1
0.3	154.424	1
0.3	-160.123	1
0.3	-59.9226	1
0.3	-166.96	1
