pol.	phi	weight
0.3	-2.72153	1
0.3	23.9227	1
0.3	-114.829	1
0.3	10.9898	1
0.3	15.8773	1
0.3	33.668	1
0.3	159.694	1
0.3	129.623	1
0.3	-38.1961	1
0.3	170.267	1
0.3	83.8723	1
0.3	-82.1417	1
0.3	98.9804	1
0.3	-148.296	1
0.3	-116.856	1
0.3	-171.309	1
0.3	142.178	1
0.3	167.071	1
0.3	74.8512	1
0.3	-88.9775	1
0.3	-17.8242	1
0.3	-53.5329	1
0.3	-57.5438	1
0.3	-145.088	1
0.3	-50.0274	1
0.3	173.455	1
0.3	-140.012	1
0.3	21.2426	1
0.3	-89.1531	1
0.3	-73.4395	1
0.3	4.28248	1
0.3	118.691	1
0.3	132.962	1
0.3	-150.056	1
0.3	159.305	1
0.3	174.78	1
0.3	-68.4304	1
0.3	12.2443	1
0.3	-54.6632	1
0.3	-173.479	1
0.3	166.701	1
0.3	-35.6369	1
0.3	-124.311	1
0.3	92.5847	1
0.3	-50.0104	1
0.3	-77.402	1
0.3	169.311	1
0.3	97.9506	1
0.3	-36.2769	1
0.3	-53.225	1
0.3	-17.3545	1
0.3	2.81845	1
0.3	-145.841	1
0.3	-126.651	1
0.3	-82.2705	1
0.3	64.2972	1
0.3	-116.471	1
0.3	177.004	1
0.3	51.9248	1
0.3	-2.81593	1
0.3	-103.611	1
0.3	0.738454	1
0.3	125.438	1
0.3	63.2519	1
0.3	30.1558	1
0.3	57.4315	1
0.3	-25.607	1
0.3	-54.0626	1
0.3	-86.842	1
0.3	136.806	1
0.3	47.7992	1
0.3	114.547	1
0.3	-169.06	1
0.3	15.0519	1
0.3	-17.7659	1
0.3	-19.2125	1
0.3	-3.4502	1
0.3	88.7199	1
0.3	142.454	1
0.3	25.1845	1
0.3	-167.471	1
0.3	149.416	1
0.3	50.5149	1
0.3	-27.4207	1
0.3	80.0399	1
0.3	14.5745	1
0.3	-124.184	1
0.3	-124.169	1
0.3	30.7416	1
0.3	124.365	1
0.3	101.935	1
0.3	162.564	1
0.3	-7.77344	1
0.3	64.0784	1
0.3	130.28	1
0.3	105.79	1
0.3	1.91126	1
0.3	-48.6301	1
0.3	-106.245	1
0.3	-18.4042	1
0.3	79.5031	1
0.3	20.5871	1
0.3	-33.6862	1
0.3	142.699	1
0.3	-160.977	1
0.3	-5.40958	1
0.3	107.809	1
0.3	30.9611	1
0.3	75.7306	1
0.3	170.361	1
0.3	158.418	1
0.3	-133.747	1
0.3	-105.593	1
0.3	89.7567	1
0.3	173.538	1
0.3	103.66	1
0.3	-148.227	1
0.3	16.3696	1
0.3	0.114395	1
0.3	-165.836	1
0.3	-98.2626	1
0.3	24.5765	1
0.3	-6.94027	1
0.3	-72.5684	1
0.3	52.7377	1
0.3	18.9848	1
0.3	89.6129	1
0.3	69.9341	1
0.3	-162.444	1
0.3	-102.763	1
0.3	-86.2954	1
0.3	8.06062	1
0.3	141.863	1
0.3	-34.0665	1
0.3	33.6771	1
0.3	156.377	1
0.3	29.5755	1
0.3	-132.339	1
0.3	128.241	1
0.3	-103.963	1
0.3	62.4907	1
0.3	140.946	1
0.3	-83.9836	1
0.3	-24.7529	1
0.3	-163.941	1
0.3	169.657	1
0.3	-14.1412	1
0.3	175.104	1
0.3	45.3611	1
0.3	128.563	1
0.3	56.3514	1
0.3	57.217	1
0.3	-74.8246	1
0.3	-109.878	1
0.3	83.2757	1
0.3	-140.654	1
0.3	66.9707	1
0.3	-75.8879	1
0.3	-127.489	1
0.3	171.306	1
0.3	-131.901	1
0.3	-151.159	1
0.3	-22.8116	1
0.3	117.764	1
0.3	-123.567	1
0.3	112.302	1
0.3	-90.6408	1
0.3	-139.863	1
0.3	-36.245	1
0.3	90.7148	1
0.3	-41.3035	1
0.3	-128.482	1
0.3	-164.134	1
0.3	-22.6828	1
0.3	168.346	1
0.3	9.15534	1
0.3	-20.6164	1
0.3	67.6484	1
0.3	137.159	1
0.3	-40.5887	1
0.3	-68.4085	1
0.3	108.027	1
0.3	-76.1718	1
0.3	162.029	1
0.3	69.9987	1
0.3	26.9137	1
0.3	-170.115	1
0.3	-70.6387	1
0.3	-6.86736	1
0.3	-87.8174	1
0.3	173.631	1
0.3	-150.496	1
0.3	12.8751	1
0.3	-112.859	1
0.3	63.6637	1
0.3	-71.5015	1
0.3	-45.8443	1
0.3	-72.7174	1
0.3	80.2707	1
0.3	58.1663	1
0.3	-113.443	1
0.3	9.87265	-0.065
0.3	-100.345	-0.065
0.3	-53.5873	-0.065
0.3	-111.87	-0.065
0.3	-160.398	-0.065
0.3	-42.5155	-0.065
0.3	35.5891	-0.065
0.3	11.2275	-0.065
0.3	-73.4167	-0.065
0.3	-101.607	-0.065
0.3	-109.261	-0.065
0.3	-50.2814	-0.065
0.3	-44.9894	-0.065
0.3	93.1988	-0.065
0.3	148.912	-0.065
0.3	84.6303	-0.065
0.3	-62.9088	-0.065
0.3	-141.812	-0.065
0.3	-99.328	-0.065
0.3	155.158	-0.065
0.3	88.5179	-0.065
0.3	-169.118	-0.065
0.3	41.5795	-0.065
0.3	-169.273	-0.065
0.3	-20.9648	-0.065
0.3	-38.5509	-0.065
0.3	-20.0328	-0.065
0.3	25.1336	-0.065
0.3	67.743	-0.065
0.3	-46.3205	-0.065
0.3	-151.666	-0.065
0.3	-172.077	-0.065
0.3	-71.7764	-0.065
0.3	174.359	-0.065
0.3	-141.458	-0.065
0.3	118.972	-0.065
0.3	102.852	-0.065
0.3	125.897	-0.065
0.3	127.84	-0.065
0.3	-140.39	-0.065
0.3	-0.14439	-0.065
0.3	76.6777	-0.065
0.3	28.6503	-0.065
0.3	123.218	-0.065
0.3	148.533	-0.065
0.3	161.238	-0.065
0.3	153.259	-0.065
0.3	52.3366	-0.065
0.3	162.219	-0.065
0.3	-14.0375	-0.065
0.3	41.8911	-0.065
0.3	46.6012	-0.065
0.3	-141.758	-0.065
0.3	-86.154	-0.065
0.3	0.360191	-0.065
0.3	87.6694	-0.065
0.3	141.444	-0.065
0.3	-120.06	-0.065
0.3	168.422	-0.065
0.3	157.124	-0.065
0.3	48.497	-0.065
0.3	118.619	-0.065
0.3	-179.208	-0.065
0.3	31.9451	-0.065
0.3	84.1898	-0.065
0.3	46.5546	-0.065
0.3	-35.249	-0.065
0.3	-7.19558	-0.065
0.3	-165.757	-0.065
0.3	130.441	-0.065
0.3	172.096	-0.065
0.3	115.329	-0.065
0.3	-4.77984	-0.065
0.3	66.7999	-0.065
0.3	-6.20117	-0.065
0.3	84.3003	-0.065
0.3	-40.525	-0.065
0.3	136.825	-0.065
0.3	-152.923	-0.065
