pol.	phi	weight
0.3	97.7374	1
0.3	40.0135	1
0.3	172.998	1
0.3	15.4868	1
0.3	22.7745	1
0.3	-176.814	1
0.3	-78.0111	1
0.3	78.9225	1
0.3	-33.086	1
0.3	82.3062	1
0.3	-127.386	1
0.3	55.6722	1
0.3	-58.8295	1
0.3	-64.8061	1
0.3	20.469	1
0.3	-56.9337	1
0.3	-21.4202	1
0.3	25.1256	1
0.3	138.556	1
0.3	-99.7241	1
0.3	-99.1791	1
0.3	-39.8835	1
0.3	42.3556	1
0.3	-169.419	1
0.3	-75.3152	1
0.3	-157.954	1
0.3	-88.2366	1
0.3	168.069	1
0.3	42.1029	1
0.3	-61.874	1
0.3	171.083	1
0.3	82.0572	1
0.3	58.7064	1
0.3	102.349	1
0.3	137.619	1
0.3	-172.84	1
0.3	-159.044	1
0.3	174.204	1
0.3	-116.756	1
0.3	-84.6371	1
0.3	15.8065	1
0.3	11.2583	1
0.3	-71.9364	1
0.3	-14	1
0.3	148.508	1
0.3	-68.8564	1
0.3	157.917	1
0.3	-116.065	1
0.3	161.547	1
0.3	-125.399	1
0.3	-160.195	1
0.3	42.6978	1
0.3	0.68835	1
0.3	-51.4449	1
0.3	102.574	1
0.3	-38.5102	1
0.3	69.737	1
0.3	119.111	1
0.3	173.647	1
0.3	-5.91856	1
0.3	-76.3359	1
0.3	160.731	1
0.3	-40.0305	1
0.3	114.247	1
0.3	-71.5398	1
0.3	172.267	1
0.3	-28.5426	1
0.3	66.6009	1
0.3	-85.3968	1
0.3	-59.1527	1
0.3	26.1439	1
0.3	11.0625	1
0.3	170.96	1
0.3	132.979	1
0.3	113.116	1
0.3	-139.117	1
0.3	-10.3628	1
0.3	133.043	1
0.3	119.452	1
0.3	161.991	1
0.3	21.2667	1
0.3	69.5656	1
0.3	-92.4725	1
0.3	-143.781	1
0.3	-101.128	1
0.3	57.6942	1
0.3	-115.745	1
0.3	89.217	1
0.3	7.76183	1
0.3	-124.585	1
0.3	122.269	1
0.3	114.217	1
0.3	166.537	1
0.3	13.4735	1
0.3	49.8032	1
0.3	-91.8948	1
0.3	59.0402	1
0.3	-99.7806	1
0.3	-24.4704	1
0.3	-103.516	1
0.3	65.0352	1
0.3	-82.4632	1
0.3	161.442	1
0.3	72.7003	1
0.3	155.513	1
0.3	144.196	1
0.3	31.1805	1
0.3	23.8532	1
0.3	147.039	1
0.3	-17.0236	1
0.3	39.0721	1
0.3	-136.522	1
0.3	130.864	1
0.3	57.1118	1
0.3	116.73	1
0.3	74.8691	1
0.3	94.8306	1
0.3	91.4247	1
0.3	157.311	1
0.3	-109.895	1
0.3	-44.3105	1
0.3	-33.3209	1
0.3	14.1253	1
0.3	-107.351	1
0.3	-32.2586	1
0.3	54.0075	1
0.3	176.454	1
0.3	-49.4844	1
0.3	-101.501	1
0.3	-93.1286	1
0.3	112.127	1
0.3	35.9013	1
0.3	-74.74	1
0.3	81.3558	1
0.3	106.109	1
0.3	25.4337	1
0.3	74.3251	1
0.3	153.579	1
0.3	46.2506	1
