pol.	phi	weight
0.3	151.831	1
0.3	33.2318	1
0.3	-33.1982	1
0.3	-69.3013	1
0.3	89.5541	1
0.3	129.419	1
0.3	105.076	1
0.3	-79.0803	1
0.3	170.939	1
0.3	128.627	1
0.3	-9.61237	1
0.3	145.758	1
0.3	-57.572	1
0.3	-46.9472	1
0.3	-16.5842	1
0.3	138.558	1
0.3	-132.227	1
0.3	69.9517	1
0.3	-74.9103	1
0.3	-119.644	1
0.3	-138.727	1
0.3	24.753	1
0.3	-59.1714	1
0.3	151.314	1
0.3	52.1181	1
0.3	-54.8697	1
0.3	165.088	1
0.3	132.617	1
0.3	102.874	1
0.3	-57.0164	1
0.3	170.821	1
0.3	143.534	1
0.3	115.117	1
0.3	102.294	1
0.3	8.11934	1
0.3	33.8315	1
0.3	-128.166	1
0.3	102.163	1
0.3	73.2274	1
0.3	31.1399	1
0.3	95.1517	1
0.3	-147.734	1
0.3	-68.2064	1
0.3	-97.7666	1
0.3	-132.596	1
0.3	30.9462	1
0.3	128.593	1
0.3	57.4236	1
0.3	108.891	1
0.3	-71.0996	1
0.3	94.9108	1
0.3	-123.511	1
0.3	167.347	1
0.3	-54.6492	1
0.3	88.6588	1
0.3	150.665	1
0.3	15.8055	1
0.3	144.211	1
0.3	-151.514	1
0.3	-62.9916	1
0.3	102.285	1
0.3	-43.0101	1
0.3	112.57	1
0.3	-175.728	1
0.3	-117.179	1
0.3	-29.3578	1
0.3	-19.3564	1
0.3	47.4074	1
0.3	-3.44377	1
0.3	75.0645	1
0.3	-134.517	1
0.3	-33.5404	1
0.3	-45.5276	1
0.3	93.3106	1
0.3	-160.142	1
0.3	-48.8138	1
0.3	72.081	1
0.3	-178.349	1
0.3	-38.7633	1
0.3	-48.23	1
0.3	-23.1308	1
0.3	-129.605	1
0.3	9.35688	1
0.3	109.713	1
0.3	-5.26283	1
0.3	-118.672	1
0.3	6.27452	1
0.3	153.471	1
0.3	-105.855	1
0.3	-30.7108	1
0.3	-65.7692	1
0.3	-56.7746	1
0.3	-57.4676	1
0.3	-171.141	1
0.3	81.6971	1
0.3	-130.64	1
0.3	-127.929	1
0.3	-179.247	1
0.3	141.972	1
0.3	-158.149	1
0.3	-61.9254	1
0.3	45.1728	1
0.3	69.3738	1
0.3	-22.7026	1
0.3	-171.225	1
0.3	127.241	1
0.3	-69.0066	1
0.3	-121.452	1
0.3	-76.5398	1
0.3	-81.3612	1
0.3	43.1085	1
0.3	-139.543	1
0.3	-72.2397	1
0.3	-116.501	1
0.3	-96.5861	1
0.3	-18.2634	1
0.3	-15.2119	1
0.3	3.17095	1
0.3	-172.326	1
0.3	-27.8161	1
0.3	115.032	1
0.3	-117.109	1
0.3	91.4612	1
0.3	123.511	1
0.3	125.282	1
0.3	122.385	1
0.3	22.0331	1
0.3	-5.49891	1
