pol.	phi	weight
0.3	-37.8753	1
0.3	-128.741	1
0.3	17.7079	1
0.3	-108.521	1
0.3	28.7136	1
0.3	177.668	1
0.3	30.5432	1
0.3	115.331	1
0.3	98.4927	1
0.3	90.4981	1
0.3	173.674	1
0.3	-18.9149	1
0.3	123.942	1
0.3	-38.5304	1
0.3	10.6186	1
0.3	-148.365	1
0.3	-171.472	1
0.3	-168.318	1
0.3	-107.656	1
0.3	49.4289	1
0.3	139.287	1
0.3	53.9985	1
0.3	-17.9329	1
0.3	-74.3374	1
0.3	-36.2144	1
0.3	-98.9788	1
0.3	54.6682	1
0.3	12.1401	1
0.3	-82.5911	1
0.3	-92.8164	1
0.3	26.2492	1
0.3	81.4935	1
0.3	-128.65	1
0.3	88.0257	1
0.3	-118.669	1
0.3	137.382	1
0.3	179.276	1
0.3	-124.589	1
0.3	-41.0882	1
0.3	85.299	1
0.3	58.1909	1
0.3	-147.646	1
0.3	31.1697	1
0.3	-37.5543	1
0.3	-56.349	1
0.3	-27.9726	1
0.3	-28.3759	1
0.3	24.8254	1
0.3	-91.833	1
0.3	112.024	1
0.3	-50.8549	1
0.3	-3.52779	1
0.3	114.285	1
0.3	-165.483	1
0.3	124.87	1
0.3	-144.209	1
0.3	90.1706	1
0.3	-99.9627	1
0.3	122.324	1
0.3	137.854	1
0.3	149.839	1
0.3	-143.85	1
0.3	-160.727	1
0.3	57.2264	1
0.3	-141.502	1
0.3	-98.2004	1
0.3	1.77222	1
0.3	-70.1201	1
0.3	3.33602	1
0.3	-24.3144	1
0.3	163.302	1
0.3	148.903	1
0.3	155.142	1
0.3	-160.914	1
0.3	-50.7609	1
0.3	86.7373	1
0.3	-68.445	1
0.3	165.023	1
0.3	-89.8547	1
0.3	6.36514	1
0.3	2.61697	1
0.3	-23.2417	1
0.3	146.971	1
0.3	118.737	1
0.3	-87.9575	1
0.3	176.712	1
0.3	-101.496	1
0.3	27.631	1
0.3	35.4404	1
0.3	107.121	1
0.3	-15.2904	1
0.3	113.88	1
0.3	-139.413	1
0.3	-104.75	1
0.3	-103.131	1
0.3	-37.6273	1
0.3	-38.8767	1
0.3	-26.6559	1
0.3	-111.119	1
0.3	124.506	1
0.3	121.13	1
0.3	74.205	1
0.3	-121.289	1
0.3	165.936	1
0.3	1.80413	1
0.3	-175.982	1
0.3	-145.407	1
0.3	-94.2874	1
0.3	-7.53599	1
0.3	-165.53	1
0.3	-74.8101	1
0.3	120.222	1
0.3	-22.6939	1
0.3	-178.362	1
0.3	140.83	1
0.3	164.688	1
0.3	-88.3655	1
0.3	162.026	1
0.3	27.7625	1
0.3	113.729	1
0.3	-164.422	1
0.3	-100.984	1
0.3	-94.8273	1
0.3	165.956	1
0.3	-133.732	1
0.3	135.967	1
0.3	134.185	1
0.3	50.6116	1
0.3	-140.501	1
0.3	164.281	1
0.3	-54.4308	1
0.3	-159.028	1
0.3	119.807	1
0.3	-62.6949	1
0.3	-115.874	1
0.3	-27.0186	1
0.3	171.718	1
0.3	-157.796	1
0.3	-94.4044	1
0.3	66.8527	1
0.3	-23.1528	1
0.3	165.712	1
0.3	147.359	1
0.3	-68.6608	1
0.3	-141.402	1
0.3	17.6918	1
0.3	86.5089	1
0.3	22.686	1
0.3	-144.845	1
0.3	-57.5992	1
0.3	-20.5205	1
0.3	-40.5669	1
0.3	-99.9924	1
0.3	158.61	1
0.3	101.332	1
0.3	87.1806	1
0.3	40.9666	1
0.3	-104.604	1
0.3	-87.9461	1
0.3	128.219	1
0.3	134.226	1
0.3	31.4614	1
0.3	148.462	1
0.3	107.455	1
0.3	-157.069	1
0.3	168.148	1
0.3	140.32	1
0.3	-70.1932	1
0.3	18.226	1
0.3	147.24	1
0.3	-129.368	1
0.3	41.1026	1
0.3	-31.5305	1
0.3	-116.386	1
0.3	-92.3467	1
0.3	-17.9349	1
0.3	109.581	1
0.3	-94.4052	1
0.3	-22.0941	1
0.3	108.177	1
0.3	-89.6687	1
0.3	-78.4242	1
0.3	141.722	1
0.3	-100.584	1
0.3	101.87	1
0.3	-148.506	1
0.3	-136.228	1
0.3	-164.104	1
0.3	-94.0912	1
0.3	-174.387	1
0.3	-121.34	1
0.3	18.3905	1
0.3	-8.57028	1
0.3	-76.6537	1
0.3	-12.6158	-0.065
0.3	169.183	-0.065
0.3	137.851	-0.065
0.3	-99.138	-0.065
0.3	177.834	-0.065
0.3	-36.3249	-0.065
0.3	-5.49572	-0.065
0.3	-49.8231	-0.065
0.3	36.3604	-0.065
0.3	-53.71	-0.065
0.3	43.8889	-0.065
0.3	-18.0259	-0.065
0.3	-37.5543	-0.065
0.3	73.7993	-0.065
0.3	110.095	-0.065
0.3	93.6689	-0.065
0.3	35.7732	-0.065
0.3	54.7102	-0.065
0.3	47.7065	-0.065
0.3	115.75	-0.065
0.3	-150.458	-0.065
0.3	93.9235	-0.065
0.3	84.4902	-0.065
0.3	80.4158	-0.065
0.3	156.949	-0.065
0.3	-74.2911	-0.065
0.3	148.307	-0.065
0.3	-71.5246	-0.065
0.3	43.4592	-0.065
0.3	97.1033	-0.065
0.3	1.43767	-0.065
0.3	-136.648	-0.065
0.3	-171.238	-0.065
0.3	-12.1919	-0.065
0.3	-8.34405	-0.065
0.3	-139.726	-0.065
0.3	-136.042	-0.065
