pol.	phi	weight
0.3	134.727	1
0.3	-109.14	1
0.3	-110.184	1
0.3	80.1054	1
0.3	84.2351	1
0.3	-77.2091	1
0.3	-136.642	1
0.3	-126.501	1
0.3	136.882	1
0.3	-74.4129	1
0.3	83.0319	1
0.3	138.38	1
0.3	-144.654	1
0.3	30.0324	1
0.3	119.387	1
0.3	65.225	1
0.3	60.836	1
0.3	56.8904	1
0.3	-73.0215	1
0.3	40.1127	1
0.3	-65.0984	1
0.3	165.799	1
0.3	71.6941	1
0.3	54.9823	1
0.3	51.8276	1
0.3	162.711	1
0.3	47.774	1
0.3	74.8816	1
0.3	-103.287	1
0.3	-64.2379	1
0.3	72.7805	1
0.3	-44.374	1
0.3	-113.024	1
0.3	-104.932	1
0.3	-22.4836	1
0.3	-109.444	1
0.3	96.8167	1
0.3	-73.7952	1
0.3	140.535	1
0.3	-138.06	1
0.3	-84.0054	1
0.3	-160.394	1
0.3	139.889	1
0.3	-121.294	1
0.3	-130.562	1
0.3	62.2766	1
0.3	-144.724	1
0.3	-93.9332	1
0.3	-109.6	1
0.3	0.0435006	1
0.3	120.397	1
0.3	-20.0928	1
0.3	-161.108	1
0.3	26.645	1
0.3	160.24	1
0.3	-110.331	1
0.3	-1.54878	1
0.3	0.455563	1
0.3	52.9559	1
0.3	-75.5272	1
0.3	-39.3537	1
0.3	41.2991	1
0.3	143.498	1
0.3	98.6555	1
0.3	-44.0348	1
0.3	-76.8578	1
0.3	-13.8046	1
0.3	-153.862	1
0.3	-84.2191	1
0.3	-18.77	1
0.3	-55.629	1
0.3	-23.9697	1
0.3	167.532	1
0.3	33.5782	1
0.3	4.07704	1
0.3	-16.6142	1
0.3	24.977	1
0.3	-107.672	1
0.3	83.2681	1
0.3	40.5413	1
0.3	145.078	1
0.3	23.1947	1
0.3	87.6139	1
0.3	49.7192	1
0.3	93.6609	1
0.3	-146.277	1
0.3	87.556	1
0.3	79.8233	1
0.3	-102.412	1
0.3	-110.24	1
0.3	-58.5496	1
0.3	-92.3303	1
0.3	148.027	1
0.3	-20.779	1
0.3	177.557	1
0.3	73.1593	1
0.3	63.3184	1
0.3	-145.697	1
0.3	4.26497	1
0.3	-73.766	1
0.3	36.4634	1
0.3	-127.586	1
0.3	-12.7192	1
0.3	-169.64	1
0.3	88.3979	1
0.3	151.005	1
0.3	-17.5901	1
0.3	-0.0874579	1
0.3	17.7977	1
0.3	98.5569	1
0.3	0.0369367	1
0.3	29.4991	1
0.3	163.396	1
0.3	75.7131	1
0.3	-93.1393	1
0.3	-43.8999	1
0.3	-136.174	1
0.3	-89.6899	1
0.3	70.2327	1
0.3	102.698	1
0.3	-102.668	1
0.3	-70.0479	1
0.3	18.4271	1
0.3	-12.3589	1
0.3	134.802	1
0.3	2.38631	1
0.3	-82.2588	1
0.3	163.336	1
0.3	-91.65	1
0.3	23.1379	1
0.3	-2.73225	1
0.3	-37.8509	1
0.3	-114.924	1
0.3	-32.7245	1
0.3	74.0696	1
0.3	-5.19431	1
0.3	149.865	1
0.3	13.1185	1
0.3	-39.6003	1
0.3	38.1184	1
0.3	-2.91424	1
0.3	-25.6277	1
0.3	159.568	1
0.3	115.907	1
0.3	168.438	1
0.3	137.869	1
0.3	-123.719	1
0.3	-67.7634	1
0.3	135.414	1
0.3	126.229	1
0.3	139.675	1
0.3	-108.649	1
0.3	-92.2744	1
0.3	-24.3108	1
0.3	-8.2346	1
0.3	-51.3705	1
0.3	76.3934	1
0.3	127.081	1
0.3	15.6683	1
0.3	56.6306	1
0.3	112.887	1
0.3	86.8493	1
0.3	-97.9635	1
0.3	-126.611	1
0.3	49.9998	1
0.3	-92.624	1
0.3	73.1589	1
0.3	3.64522	1
0.3	146.851	1
0.3	22.4811	1
0.3	3.08445	1
0.3	-41.116	1
0.3	-63.224	1
0.3	119.371	1
0.3	13.4869	1
0.3	-91.2907	1
0.3	25.3582	1
0.3	-32.99	1
0.3	-144.65	1
0.3	50.4661	1
0.3	162.005	1
0.3	160.296	1
0.3	-74.1089	1
0.3	12.6248	1
0.3	69.5469	1
0.3	75.3975	1
0.3	-157.232	1
0.3	177.48	1
0.3	141.176	1
0.3	-160.784	1
0.3	-176.254	1
0.3	51.4132	1
0.3	133.894	1
0.3	-103.436	1
0.3	-95.5682	1
0.3	-113.725	1
0.3	160.177	1
0.3	167.97	1
0.3	178.655	1
0.3	73.2305	1
0.3	-16.5556	1
0.3	-114.046	1
0.3	-152.239	1
0.3	-93.1045	1
0.3	77.2074	1
0.3	111.624	1
0.3	162.559	1
0.3	130.649	1
0.3	-138.708	1
0.3	85.8048	1
0.3	-49.0574	1
0.3	-61.6263	1
0.3	-131.16	1
0.3	97.0742	1
0.3	30.7479	1
0.3	41.3165	1
0.3	-87.4896	-0.065
0.3	-79.9472	-0.065
0.3	-36.2849	-0.065
0.3	-119.841	-0.065
0.3	57.3737	-0.065
0.3	33.7058	-0.065
0.3	-108.022	-0.065
0.3	-53.7944	-0.065
0.3	-105.536	-0.065
0.3	101.956	-0.065
0.3	-16.7959	-0.065
0.3	144.181	-0.065
0.3	-69.2757	-0.065
0.3	-70.8071	-0.065
0.3	152.366	-0.065
0.3	-46.6625	-0.065
0.3	-171.467	-0.065
0.3	4.86686	-0.065
0.3	138.973	-0.065
0.3	40.3487	-0.065
0.3	-159.39	-0.065
0.3	-8.88059	-0.065
0.3	59.3063	-0.065
0.3	91.6016	-0.065
0.3	85.3781	-0.065
0.3	-49.6677	-0.065
0.3	63.6758	-0.065
0.3	131.341	-0.065
0.3	-28.0325	-0.065
0.3	18.7377	-0.065
0.3	-165.346	-0.065
0.3	-133.781	-0.065
0.3	131.64	-0.065
0.3	-105.427	-0.065
0.3	49.0202	-0.065
0.3	-93.0916	-0.065
0.3	85.8774	-0.065
0.3	-91.1865	-0.065
0.3	-123.887	-0.065
0.3	-74.7043	-0.065
0.3	-29.2878	-0.065
0.3	-42.2458	-0.065
0.3	160.005	-0.065
0.3	15.4092	-0.065
0.3	-99.9485	-0.065
0.3	43.396	-0.065
0.3	-46.2265	-0.065
0.3	-178.065	-0.065
0.3	-162.804	-0.065
0.3	-102.657	-0.065
0.3	102.222	-0.065
0.3	-84.173	-0.065
0.3	-165.139	-0.065
0.3	-139.273	-0.065
0.3	125.929	-0.065
0.3	158.419	-0.065
0.3	-99.1076	-0.065
0.3	-25.1102	-0.065
0.3	45.7132	-0.065
0.3	-54.6083	-0.065
0.3	108.097	-0.065
0.3	-141.07	-0.065
0.3	-40.4658	-0.065
0.3	-39.6604	-0.065
0.3	32.2874	-0.065
0.3	-80.0735	-0.065
0.3	-83.6579	-0.065
0.3	172.581	-0.065
0.3	38.3652	-0.065
0.3	11.2951	-0.065
0.3	-88.9405	-0.065
0.3	32.8332	-0.065
0.3	105.531	-0.065
0.3	88.2662	-0.065
0.3	112.239	-0.065
0.3	-17.1792	-0.065
0.3	118.397	-0.065
0.3	49.0071	-0.065
0.3	24.4405	-0.065
0.3	57.8013	-0.065
0.3	40.4702	-0.065
0.3	-6.39461	-0.065
0.3	-135.926	-0.065
0.3	112.107	-0.065
0.3	-72.9202	-0.065
0.3	-146.363	-0.065
0.3	5.041	-0.065
0.3	72.906	-0.065
0.3	-24.5664	-0.065
0.3	-133.985	-0.065
0.3	-159.082	-0.065
0.3	49.406	-0.065
0.3	106.779	-0.065
0.3	59.1864	-0.065
0.3	-52.3473	-0.065
0.3	141.412	-0.065
0.3	-163.239	-0.065
0.3	84.4867	-0.065
0.3	42.2893	-0.065
0.3	-156.736	-0.065
0.3	60.6627	-0.065
0.3	-103.704	-0.065
0.3	-156.63	-0.065
0.3	151.824	-0.065
0.3	34.4679	-0.065
0.3	136.629	-0.065
0.3	129.03	-0.065
0.3	66.2261	-0.065
0.3	60.1409	-0.065
0.3	102.044	-0.065
0.3	-30.8678	-0.065
0.3	-121.93	-0.065
0.3	131.611	-0.065
0.3	169.817	-0.065
0.3	37.7973	-0.065
0.3	-140.603	-0.065
0.3	130.942	-0.065
0.3	-72.788	-0.065
0.3	22.7809	-0.065
0.3	-90.78	-0.065
0.3	80.327	-0.065
0.3	82.9509	-0.065
0.3	-150.905	-0.065
0.3	101.554	-0.065
0.3	-25.9885	-0.065
0.3	-83.975	-0.065
0.3	34.7785	-0.065
0.3	125.564	-0.065
0.3	113.413	-0.065
0.3	62.2619	-0.065
0.3	27.7791	-0.065
0.3	-137.546	-0.065
0.3	-14.2054	-0.065
0.3	136.307	-0.065
0.3	-3.13434	-0.065
0.3	52.4006	-0.065
0.3	58.5174	-0.065
0.3	123.446	-0.065
0.3	-92.7204	-0.065
0.3	-155.999	-0.065
0.3	-75.9265	-0.065
0.3	-125.965	-0.065
0.3	32.0906	-0.065
0.3	52.447	-0.065
0.3	35.1073	-0.065
0.3	55.8275	-0.065
0.3	-101.181	-0.065
0.3	104.803	-0.065
0.3	-128.253	-0.065
0.3	-146.963	-0.065
0.3	-17.1398	-0.065
0.3	-76.1834	-0.065
0.3	-98.106	-0.065
0.3	-134.632	-0.065
0.3	-30.5234	-0.065
0.3	96.0529	-0.065
0.3	-160.557	-0.065
0.3	37.0091	-0.065
0.3	48.3193	-0.065
0.3	60.8447	-0.065
0.3	159.158	-0.065
0.3	-51.456	-0.065
0.3	-80.3198	-0.065
0.3	-70.5156	-0.065
0.3	-122.677	-0.065
0.3	-105.033	-0.065
0.3	72.3784	-0.065
-0.3	34.5645	1
-0.3	111.36	1
-0.3	-104.199	1
-0.3	46.8532	1
-0.3	-23.643	1
-0.3	-101.189	1
-0.3	-91.936	1
-0.3	-166.48	1
-0.3	106.33	1
-0.3	-127.179	1
-0.3	-12.806	1
-0.3	77.45	1
-0.3	-157.762	1
-0.3	48.0119	1
-0.3	-46.2727	1
-0.3	-83.2838	1
-0.3	-52.646	1
-0.3	42.6642	1
-0.3	-174.55	1
-0.3	3.81508	1
-0.3	80.8885	1
-0.3	94.5951	1
-0.3	152.745	1
-0.3	-30.5062	1
-0.3	177.885	1
-0.3	73.7668	1
-0.3	70.0222	1
-0.3	-94.5515	1
-0.3	23.7031	1
-0.3	30.5995	1
-0.3	-139.896	1
-0.3	-37.7177	1
-0.3	-51.7477	1
-0.3	63.4514	1
-0.3	-7.32713	1
-0.3	-98.964	1
-0.3	-125.899	1
-0.3	153.245	1
-0.3	105.107	1
-0.3	-39.2266	1
-0.3	160.33	1
-0.3	-6.53806	1
-0.3	-41.9455	1
-0.3	-172.635	1
-0.3	12.0384	1
-0.3	-111.169	1
-0.3	-125.619	1
-0.3	-38.2103	1
-0.3	41.5814	1
-0.3	-176.165	1
-0.3	-126.35	1
-0.3	-151.954	1
-0.3	15.1293	1
-0.3	-12.3582	1
-0.3	-124.32	1
-0.3	14.3625	1
-0.3	-14.4346	1
-0.3	-153.815	1
-0.3	-143.437	1
-0.3	-123.02	1
-0.3	-147.721	1
-0.3	105.757	1
-0.3	-161.302	1
-0.3	28.9894	1
-0.3	-100.232	1
-0.3	-143.129	1
-0.3	-73.0866	1
