pol.	phi	weight
0.3	31.5271	1
0.3	-43.0192	1
0.3	112.762	1
0.3	56.421	1
0.3	57.8108	1
0.3	75.6253	1
0.3	144.339	1
0.3	-118.003	1
0.3	169.803	1
0.3	-121.002	1
0.3	14.5485	1
0.3	95.9589	1
0.3	-16.7554	1
0.3	4.58252	1
0.3	163.777	1
0.3	148.857	1
0.3	-49.7848	1
0.3	-40.9784	1
0.3	76.1383	1
0.3	27.1334	1
0.3	113.377	1
0.3	-155.372	1
0.3	12.2201	1
0.3	15.1224	1
0.3	61.6491	1
0.3	-177.367	1
0.3	106.347	1
0.3	104.697	1
0.3	124.493	1
0.3	-178.682	1
0.3	110.789	1
0.3	49.3146	1
0.3	-39.362	1
0.3	143.352	1
0.3	144.433	1
0.3	-68.0663	1
0.3	95.3892	1
0.3	-73.0209	1
0.3	9.18704	1
0.3	-97.5234	1
0.3	153.778	1
0.3	-166.649	1
0.3	12.2467	1
0.3	9.53804	1
0.3	-16.8753	1
0.3	20.1358	1
0.3	162.702	1
0.3	-18.6447	1
0.3	-28.0008	1
0.3	100.578	1
0.3	142.431	1
0.3	-28.3052	1
0.3	-18.612	1
0.3	41.1355	1
0.3	-135.49	1
0.3	-53.3743	1
0.3	103.415	1
0.3	-124.123	1
0.3	162.068	1
0.3	-46.7132	1
0.3	-59.7941	1
0.3	140.609	1
0.3	162.946	1
0.3	-86.5338	1
0.3	-62.6759	1
0.3	-172.191	1
0.3	-84.2784	1
0.3	89.2302	1
0.3	119.257	1
0.3	-105.77	1
0.3	75.0511	1
0.3	4.74418	1
0.3	-87.303	1
0.3	-48.2438	1
0.3	-35.8628	1
0.3	-54.0747	1
0.3	35.5227	1
0.3	84.9102	1
0.3	-161.648	1
0.3	9.86843	1
0.3	-149.021	1
0.3	151.633	1
0.3	-95.729	1
0.3	-17.3703	1
0.3	163.215	1
0.3	38.1669	1
0.3	7.29918	1
0.3	106.169	1
0.3	113.309	1
0.3	-23.6861	1
0.3	138.388	1
0.3	-71.4812	1
0.3	175.41	1
0.3	156.753	1
0.3	140.025	1
0.3	-17.6362	1
0.3	-173.933	1
0.3	-85.5204	1
0.3	-147.122	1
0.3	33.5831	1
0.3	123.41	1
0.3	152.225	1
0.3	-63.4161	1
0.3	43.4045	1
0.3	89.9708	1
0.3	138.926	1
0.3	-27.8459	1
0.3	-163.292	1
0.3	41.7387	1
0.3	14.3524	1
0.3	61.0549	1
0.3	-121.917	1
0.3	-48.6133	1
0.3	59.7197	1
0.3	64.7859	1
0.3	10.8819	1
0.3	89.0199	1
0.3	-147.035	1
0.3	22.6338	1
0.3	-56.7837	1
0.3	-31.6755	1
0.3	-177.563	1
0.3	145.338	1
0.3	146.412	1
0.3	14.3016	1
0.3	-142.639	1
0.3	-167.515	1
0.3	-170.158	1
0.3	169.192	1
0.3	114.751	1
0.3	62.8875	1
0.3	176.789	1
0.3	-7.73867	1
0.3	105.902	1
0.3	175.864	1
0.3	42.7174	1
0.3	-23.2904	1
0.3	126.376	1
0.3	-137.679	1
0.3	-54.3017	1
0.3	-169.34	1
0.3	111	1
0.3	150.941	1
0.3	46.76	1
0.3	142.43	1
0.3	-146.618	1
0.3	40.867	1
0.3	174.9	1
0.3	32.8438	1
0.3	77.8761	1
0.3	37.7126	1
0.3	135.899	1
0.3	31.9994	1
0.3	35.9019	1
0.3	89.7712	1
0.3	75.9491	1
0.3	-43.0674	1
0.3	-172.575	1
0.3	-157.634	1
0.3	-141.12	1
0.3	-51.1136	1
0.3	-125.421	1
0.3	175.541	1
0.3	-66.2612	1
0.3	-60.0741	1
0.3	159.747	1
0.3	-124.836	1
