pol.	phi	weight
0.3	-66.8427	1
0.3	149.597	1
0.3	131.665	1
0.3	38.2029	1
0.3	22.5372	1
0.3	-114.372	1
0.3	111.631	1
0.3	33.1177	1
0.3	41.2172	1
0.3	-29.0038	1
0.3	-95.6915	1
0.3	111.282	1
0.3	-56.7915	1
0.3	161.059	1
0.3	-14.2367	1
0.3	-92.0824	1
0.3	-91.7687	1
0.3	-28.8607	1
0.3	172.797	1
0.3	-48.0645	1
0.3	154.669	1
0.3	129.782	1
0.3	25.7097	1
0.3	146.593	1
0.3	-83.9803	1
0.3	37.9854	1
0.3	-109.288	1
0.3	-43.7179	1
0.3	-172.925	1
0.3	51.1285	1
0.3	-48.8891	1
0.3	-173.262	1
0.3	-44.4072	1
0.3	3.40655	1
0.3	107.295	1
0.3	-17.9423	1
0.3	-159.186	1
0.3	-33.1518	1
0.3	-100.131	1
0.3	-100.876	1
0.3	68.382	1
0.3	-5.55892	1
0.3	-103.88	1
0.3	-15.2454	1
0.3	-29.9958	1
0.3	-35.1686	1
0.3	41.8424	1
0.3	-33.0174	1
0.3	-25.0969	1
0.3	156.535	1
0.3	98.2832	1
0.3	47.1092	1
0.3	33.3592	1
0.3	119.321	1
0.3	13.8383	1
0.3	-55.1779	1
0.3	53.295	1
0.3	99.6011	1
0.3	112.523	1
0.3	-159.055	1
0.3	-3.04524	1
0.3	122.062	1
0.3	-169.511	1
0.3	-112.504	1
0.3	19.7173	1
0.3	85.0464	1
0.3	-158.56	1
0.3	-174.58	1
0.3	-96.7692	1
0.3	-139.09	1
0.3	-49.7615	1
0.3	-173.806	1
0.3	44.2227	1
0.3	-6.70605	1
0.3	145.64	1
0.3	-86.3838	1
0.3	157.418	1
0.3	-19.7566	1
0.3	149.896	1
0.3	-26.7389	1
0.3	178.024	1
0.3	-52.5515	1
0.3	162.592	1
0.3	171.831	1
0.3	77.2427	1
0.3	-36.5519	1
0.3	79.3957	1
0.3	33.5044	1
0.3	72.9695	1
0.3	-107.783	1
0.3	-118.279	1
0.3	-79.0477	1
0.3	129.01	1
0.3	-90.5159	1
0.3	53.105	1
0.3	-1.30254	1
0.3	-8.93574	1
0.3	42.2281	1
0.3	96.5884	1
0.3	139.272	1
0.3	-32.8992	1
0.3	38.3678	1
0.3	82.1554	1
0.3	145.437	1
0.3	-43.4978	1
0.3	-45.2648	1
0.3	-138.631	1
0.3	-58.6433	1
0.3	83.8454	1
0.3	5.94754	1
0.3	-29.3133	1
0.3	111.093	1
0.3	142.458	1
0.3	3.80961	1
0.3	-74.0604	1
0.3	-5.6716	1
0.3	52.5456	1
0.3	-1.71091	1
0.3	-158.781	1
0.3	128.781	1
0.3	52.351	1
0.3	82.1152	1
0.3	75.5745	1
0.3	147.166	1
0.3	-57.8571	1
0.3	132.552	1
0.3	-110.305	1
0.3	82.2505	1
0.3	-107.329	1
0.3	-85.0571	1
0.3	145.765	1
0.3	156.624	1
0.3	-66.9364	1
0.3	-90.8798	1
0.3	115.278	1
0.3	173.59	1
0.3	150.662	1
0.3	-116.41	1
0.3	75.3919	1
0.3	-83.3404	1
0.3	-37.6847	1
0.3	129.758	1
0.3	73.7626	1
0.3	58.4648	1
0.3	-34.7916	1
0.3	-38.3491	1
0.3	-6.31079	1
0.3	-10.1168	1
0.3	-73.0865	1
0.3	-97.0392	1
0.3	127.859	1
0.3	25.2729	1
0.3	171.104	1
0.3	-54.1904	1
0.3	-105.413	1
0.3	166.628	1
0.3	39.3729	1
0.3	-138.053	1
0.3	-88.2547	1
0.3	-174.619	1
0.3	150.82	1
0.3	-164.611	1
0.3	-94.4568	1
0.3	9.22447	1
0.3	61.2597	1
0.3	26.7976	1
0.3	88.1782	1
0.3	-3.65541	1
0.3	-65.5963	1
0.3	38.9234	1
0.3	-61.1397	1
0.3	-106.22	1
0.3	159.975	1
0.3	0.955094	1
0.3	-16.8935	1
0.3	62.6475	1
0.3	-105.44	1
0.3	-139.362	1
0.3	126.064	1
0.3	125.318	-0.065
0.3	-64.7591	-0.065
0.3	30.0499	-0.065
0.3	11.098	-0.065
0.3	72.2002	-0.065
0.3	33.6077	-0.065
0.3	109.895	-0.065
0.3	-63.1298	-0.065
0.3	-83.6779	-0.065
0.3	31.8125	-0.065
0.3	116.348	-0.065
0.3	144.782	-0.065
0.3	-113.939	-0.065
0.3	-82.1509	-0.065
0.3	-149.832	-0.065
0.3	8.12478	-0.065
0.3	56.5512	-0.065
0.3	-134.397	-0.065
0.3	-162.189	-0.065
0.3	-80.9055	-0.065
0.3	176.46	-0.065
0.3	-18.7311	-0.065
0.3	40.1309	-0.065
0.3	-48.575	-0.065
0.3	32.8603	-0.065
0.3	-85.8762	-0.065
0.3	165.496	-0.065
0.3	81.3421	-0.065
0.3	56.5367	-0.065
0.3	-140.788	-0.065
0.3	102.257	-0.065
0.3	88.1167	-0.065
0.3	76.7908	-0.065
0.3	99.2351	-0.065
0.3	-0.206571	-0.065
0.3	-101.213	-0.065
0.3	126.425	-0.065
0.3	172.931	-0.065
0.3	11.9306	-0.065
0.3	89.6475	-0.065
0.3	60.1968	-0.065
0.3	-101.244	-0.065
0.3	86.3252	-0.065
0.3	-20.6801	-0.065
0.3	-44.9443	-0.065
0.3	72.2297	-0.065
0.3	28.2082	-0.065
0.3	37.8327	-0.065
