pol.	phi	weight
0.3	41.5309	1
0.3	28.7264	1
0.3	20.7265	1
0.3	30.0565	1
0.3	176.81	1
0.3	-34.2607	1
0.3	-27.2445	1
0.3	-17.1657	1
0.3	-78.978	1
0.3	106.365	1
0.3	108.504	1
0.3	94.3535	1
0.3	-103.398	1
0.3	14.9233	1
0.3	135.23	1
0.3	42.1384	1
0.3	154.85	1
0.3	3.36594	1
0.3	-121.247	1
0.3	-41.0325	1
0.3	-83.9783	1
0.3	136.63	1
0.3	54.2716	1
0.3	120.424	1
0.3	-52.2565	1
0.3	-85.0711	1
0.3	57.9796	1
0.3	18.8648	1
0.3	-24.9186	1
0.3	124.945	1
0.3	-72.1267	1
0.3	-52.4162	1
0.3	-149.379	1
0.3	-62.7906	1
0.3	161.22	1
0.3	-77.6764	1
0.3	13.0453	1
0.3	115.335	1
0.3	-92.157	1
0.3	89.1841	1
0.3	18.6003	1
0.3	117.794	1
0.3	114.764	1
0.3	37.3637	1
0.3	131.167	1
0.3	115.558	1
0.3	-67.6336	1
0.3	136.612	1
0.3	-68.9873	1
0.3	-102.061	1
0.3	-72.3949	1
0.3	177.303	1
0.3	-24.3165	1
0.3	119.157	1
0.3	-151.902	1
0.3	117.969	1
0.3	-70.7672	1
0.3	-127.778	1
0.3	-3.50924	1
0.3	99.3352	1
0.3	148.945	1
0.3	-141.168	1
0.3	12.0463	1
0.3	52.587	1
0.3	115.141	1
0.3	-24.3414	1
0.3	55.9707	1
0.3	-132.185	1
0.3	-169.748	1
0.3	71.9547	1
0.3	-109.879	1
0.3	-45.9366	1
0.3	128.294	1
0.3	129.601	1
0.3	-55.5842	1
0.3	132.28	1
0.3	-75.8105	1
0.3	-116.902	1
0.3	-29.101	1
0.3	-5.34335	1
0.3	-3.61286	1
0.3	129.885	1
0.3	-23.3598	1
0.3	-61.6701	1
0.3	73.1361	1
0.3	-69.1291	1
0.3	35.6706	1
0.3	-7.40118	1
0.3	139.666	1
0.3	34.6546	1
0.3	34.9922	1
0.3	-55.3421	1
0.3	-67.839	1
0.3	31.8317	1
0.3	137.294	1
0.3	56.9551	1
0.3	-134.713	1
0.3	38.9846	1
0.3	-6.80131	1
0.3	80.9289	1
0.3	-131.092	1
0.3	-39.2093	1
0.3	47.9976	1
0.3	-147.565	1
0.3	162.217	1
0.3	-93.894	1
0.3	-80.6666	1
0.3	-8.88426	1
0.3	22.3822	1
0.3	127.683	1
0.3	108.869	1
0.3	98.1702	1
0.3	118.211	1
0.3	119.1	1
0.3	-60.6488	1
0.3	68.8432	1
0.3	-121.355	1
0.3	-148.72	1
0.3	-81.3615	1
0.3	167.179	1
0.3	95.1685	1
0.3	80.9197	1
0.3	-60.2997	1
0.3	-36.9021	1
0.3	1.05219	1
0.3	12.2969	1
0.3	168.647	1
0.3	130.191	1
0.3	-172.083	1
0.3	102.121	1
0.3	57.8682	1
0.3	0.201061	1
0.3	-99.8343	1
0.3	-53.0961	1
0.3	90.3542	1
0.3	-49.2769	1
0.3	-160.325	1
0.3	-87.6569	1
0.3	-170.262	1
0.3	87.9727	1
0.3	-69.157	1
0.3	152.9	1
0.3	-23.432	1
0.3	170.789	1
0.3	-80.8428	1
0.3	-59.5464	1
0.3	-74.6262	1
0.3	22.0534	1
0.3	-13.2834	1
0.3	-174.674	1
0.3	74.079	1
0.3	-178.152	1
0.3	173.66	1
0.3	59.4153	1
0.3	-64.9871	1
0.3	1.36222	1
0.3	-150.592	1
0.3	74.1386	1
0.3	-121.759	1
0.3	12.2327	1
0.3	85.7526	1
0.3	116.401	1
0.3	176.285	1
0.3	-166.79	1
0.3	-53.4436	1
0.3	-32.6368	1
0.3	-29.2482	1
0.3	142.043	1
0.3	137.862	1
0.3	139.385	1
0.3	111.495	1
0.3	-125.092	1
0.3	-122.695	1
0.3	-165.914	1
0.3	-172.429	1
0.3	-163.95	1
0.3	128.81	1
0.3	63.2591	1
0.3	168.059	1
0.3	-14.6513	1
0.3	-127.916	1
0.3	-128.648	1
0.3	-102.23	1
0.3	-66.4571	1
0.3	101.236	1
0.3	47.2082	1
0.3	-116.545	1
0.3	40.0244	1
0.3	134.83	1
0.3	-95.6118	1
0.3	44.2421	1
0.3	147.89	1
0.3	-160.228	1
0.3	121.288	1
0.3	130.688	1
0.3	-38.3355	1
0.3	-22.9135	1
0.3	87.9897	1
0.3	-62.8311	1
0.3	-33.9363	1
0.3	45.2183	1
0.3	-40.9946	1
0.3	-130.297	1
0.3	-104.143	1
0.3	-63.792	1
0.3	-105.966	1
0.3	102.969	1
0.3	-123.348	1
0.3	132.878	1
0.3	44.4599	1
0.3	-149.233	1
0.3	-141.322	1
0.3	-157.241	1
0.3	-105.438	1
0.3	-1.07947	1
0.3	-108.3	1
0.3	41.7723	-0.065
0.3	17.6026	-0.065
0.3	162.001	-0.065
0.3	36.8943	-0.065
0.3	156.871	-0.065
0.3	-175.235	-0.065
0.3	-124.782	-0.065
0.3	156.127	-0.065
0.3	-133.148	-0.065
0.3	-97.4546	-0.065
0.3	-58.029	-0.065
0.3	-61.8036	-0.065
0.3	12.0256	-0.065
0.3	175.825	-0.065
0.3	-120.788	-0.065
0.3	-166.091	-0.065
0.3	55.1577	-0.065
0.3	49.7939	-0.065
0.3	131.628	-0.065
0.3	-122.454	-0.065
0.3	98.1453	-0.065
0.3	44.5224	-0.065
0.3	-158.754	-0.065
0.3	-62.6509	-0.065
0.3	-124.916	-0.065
0.3	38.826	-0.065
0.3	30.3715	-0.065
0.3	107.597	-0.065
0.3	30.1581	-0.065
