pol.	phi	weight
0.3	125.598	1
0.3	-70.9384	1
0.3	-23.496	1
0.3	-33.192	1
0.3	77.9724	1
0.3	-133.623	1
0.3	176.077	1
0.3	133.716	1
0.3	112.299	1
0.3	66.1699	1
0.3	90.4225	1
0.3	159.556	1
0.3	103.597	1
0.3	-131.816	1
0.3	-8.72041	1
0.3	-42.8712	1
0.3	-163.146	1
0.3	-175.861	1
0.3	-57.0016	1
0.3	106.688	1
0.3	-18.1968	1
0.3	116.007	1
0.3	169.689	1
0.3	5.37839	1
0.3	151.79	1
0.3	-131.598	1
0.3	29.6555	1
0.3	18.3019	1
0.3	124.273	1
0.3	131.182	1
0.3	-133.244	1
0.3	-91.6231	1
0.3	-128.325	1
0.3	-4.72642	1
0.3	-170.556	1
0.3	119.298	1
0.3	-30.8738	1
0.3	6.15472	1
0.3	148.607	1
0.3	-148.282	1
0.3	167.413	1
0.3	-20.2962	1
0.3	13.5229	1
0.3	-3.28579	1
0.3	71.9729	1
0.3	160.124	1
0.3	95.8776	1
0.3	-137.927	1
0.3	-87.5417	1
0.3	17.1899	1
0.3	-6.1851	1
0.3	-141.464	1
0.3	-170.249	1
0.3	-37.9097	1
0.3	39.6455	1
0.3	-35.7854	1
0.3	163.405	1
0.3	-56.604	1
0.3	40.9004	1
0.3	79.7724	1
0.3	-46.481	1
0.3	75.2297	1
0.3	-143.869	1
0.3	-93.394	1
0.3	9.047	1
0.3	47.6423	1
0.3	-0.984151	1
0.3	-63.1958	1
0.3	-43.0671	1
0.3	-79.4909	1
0.3	-72.8448	1
0.3	-150.958	1
0.3	16.246	1
0.3	108.388	1
0.3	108.199	1
0.3	36.6964	1
0.3	91.9249	1
0.3	-139.516	1
0.3	39.9404	1
0.3	140.103	1
0.3	33.3243	1
0.3	137.992	1
0.3	-41.2322	1
0.3	50.3027	1
0.3	-29.2782	1
0.3	-139.216	1
0.3	-130.576	1
0.3	-33.9117	1
0.3	-156.824	1
0.3	149.61	1
0.3	20.4258	1
0.3	-87.3253	1
0.3	-144.233	1
0.3	-58.323	1
0.3	-28.4793	1
0.3	-78.7589	1
0.3	105.616	1
0.3	141.933	1
0.3	-143.106	1
0.3	-98.5404	1
0.3	37.1988	1
0.3	-5.39913	1
0.3	127.004	1
0.3	-167.807	1
0.3	-48.2992	1
0.3	174.908	1
0.3	49.5132	1
0.3	-169.345	1
0.3	-82.587	1
0.3	-111.85	1
0.3	112.568	1
0.3	50.3772	1
0.3	-33.7866	1
0.3	-35.9119	1
0.3	7.83451	1
0.3	160.57	1
0.3	84.7465	1
0.3	81.1808	1
0.3	26.1674	1
0.3	116.455	1
0.3	161.186	1
0.3	-152.132	1
0.3	-135.528	1
0.3	-99.0827	1
0.3	135.995	1
0.3	111.186	1
0.3	-118.465	1
0.3	-176.665	1
0.3	94.5926	1
0.3	-87.9723	1
0.3	-8.90431	1
0.3	-96.6051	1
0.3	-1.48988	1
0.3	-80.5022	1
0.3	133.976	1
0.3	179.906	1
0.3	149.833	1
0.3	28.2626	1
0.3	61.832	1
0.3	-133.725	1
0.3	-81.892	1
0.3	145.043	1
0.3	-27.3597	1
0.3	164.64	1
0.3	96.1666	1
0.3	20.7844	1
0.3	78.4183	1
0.3	-68.0595	1
0.3	154.506	1
0.3	-74.6708	1
0.3	150.597	1
0.3	-44.8986	1
0.3	87.1529	1
0.3	42.5052	1
0.3	-38.7608	1
0.3	-82.6945	1
0.3	-114.519	1
0.3	-73.5922	1
0.3	-87.8532	1
0.3	98.3364	1
0.3	169.21	1
0.3	143.378	1
0.3	-43.0114	1
0.3	-100.719	1
0.3	27.0533	1
0.3	89.1481	1
0.3	-102.076	1
0.3	123.294	1
0.3	10.1755	1
0.3	133.044	1
0.3	151.854	1
0.3	160.007	1
0.3	-145.384	1
0.3	57.7883	1
0.3	168.334	1
0.3	-9.11218	1
0.3	141.22	1
0.3	-163.924	1
0.3	-151.704	1
0.3	-61.2135	1
0.3	-53.8354	1
0.3	-167.857	1
0.3	45.4213	1
0.3	59.4939	1
0.3	-0.287323	1
0.3	-97.9907	1
0.3	-15.3533	1
0.3	98.6464	1
0.3	20.9956	1
0.3	68.6332	1
0.3	13.0915	1
0.3	75.4622	1
0.3	179.749	1
0.3	-16.1	1
0.3	-119.688	1
0.3	-25.4143	1
0.3	89.5624	1
0.3	-17.0157	1
0.3	70.6324	1
0.3	109.877	1
0.3	38.9711	1
0.3	-125.204	1
0.3	89.3489	1
0.3	-1.16222	1
0.3	76.9441	1
0.3	5.45055	1
0.3	-144.177	1
0.3	116.515	1
0.3	-95.4731	1
0.3	146.813	1
0.3	100.634	1
0.3	98.418	1
0.3	-135.038	1
0.3	-153.81	1
0.3	-154.631	1
0.3	-107.483	1
0.3	143.394	1
0.3	-140.69	1
0.3	40.4573	1
0.3	-36.9701	1
0.3	24.6073	1
0.3	-20.5611	1
0.3	147.906	1
0.3	-148.128	1
0.3	-79.0953	1
0.3	-58.0562	1
0.3	100.069	-0.065
0.3	-174.648	-0.065
0.3	-24.2634	-0.065
0.3	-175.353	-0.065
0.3	80.149	-0.065
0.3	-153.054	-0.065
0.3	63.949	-0.065
0.3	-107.781	-0.065
0.3	-155.003	-0.065
0.3	-52.1065	-0.065
0.3	-23.1238	-0.065
0.3	-33.4536	-0.065
0.3	40.2523	-0.065
0.3	173.522	-0.065
0.3	73.2225	-0.065
0.3	48.7078	-0.065
0.3	-86.0887	-0.065
0.3	-106.178	-0.065
0.3	-58.5856	-0.065
0.3	155.018	-0.065
0.3	29.4962	-0.065
0.3	46.6104	-0.065
0.3	134.106	-0.065
0.3	-38.5423	-0.065
0.3	125.283	-0.065
0.3	-39.6756	-0.065
0.3	-29.7117	-0.065
0.3	53.7289	-0.065
0.3	-13.7243	-0.065
0.3	-92.0287	-0.065
0.3	-129.471	-0.065
0.3	-106.642	-0.065
0.3	-47.8217	-0.065
0.3	-47.9505	-0.065
0.3	172.622	-0.065
0.3	72.8347	-0.065
0.3	92.6159	-0.065
0.3	-28.4199	-0.065
0.3	73.7335	-0.065
0.3	-76.8697	-0.065
0.3	99.3874	-0.065
0.3	-48.9568	-0.065
0.3	-81.1617	-0.065
0.3	-172.145	-0.065
0.3	111.24	-0.065
0.3	30.1659	-0.065
0.3	72.9868	-0.065
0.3	-123.895	-0.065
0.3	77.6545	-0.065
0.3	-6.06892	-0.065
0.3	167.507	-0.065
0.3	-30.6976	-0.065
0.3	-93.7109	-0.065
0.3	168.513	-0.065
0.3	-93.2525	-0.065
0.3	65.0561	-0.065
0.3	22.8703	-0.065
0.3	-149.68	-0.065
0.3	49.3346	-0.065
0.3	5.58105	-0.065
0.3	-147.549	-0.065
0.3	-140.016	-0.065
0.3	159.884	-0.065
0.3	-78.1787	-0.065
0.3	52.6058	-0.065
0.3	-155.896	-0.065
0.3	32.3686	-0.065
0.3	55.959	-0.065
0.3	-139.496	-0.065
0.3	37.5173	-0.065
0.3	11.5889	-0.065
0.3	177.981	-0.065
0.3	47.3109	-0.065
0.3	60.386	-0.065
0.3	141.711	-0.065
0.3	89.7447	-0.065
0.3	-104.917	-0.065
0.3	105.091	-0.065
0.3	36.9755	-0.065
0.3	-60.4955	-0.065
0.3	156.47	-0.065
0.3	-20.5875	-0.065
0.3	-9.39818	-0.065
0.3	-150.475	-0.065
0.3	-168.689	-0.065
0.3	-96.7471	-0.065
0.3	6.17699	-0.065
0.3	17.581	-0.065
0.3	126.247	-0.065
0.3	-133.054	-0.065
0.3	-19.1363	-0.065
0.3	-134.04	-0.065
0.3	97.0393	-0.065
0.3	-75.0585	-0.065
0.3	174.218	-0.065
0.3	15.0955	-0.065
0.3	74.8792	-0.065
0.3	-7.99003	-0.065
0.3	175.256	-0.065
0.3	-117.402	-0.065
0.3	83.2292	-0.065
0.3	-65.3367	-0.065
0.3	-75.9939	-0.065
0.3	-122.566	-0.065
0.3	-31.9171	-0.065
0.3	-172.454	-0.065
0.3	-165.199	-0.065
0.3	-119.679	-0.065
0.3	149.588	-0.065
0.3	-17.271	-0.065
0.3	-53.4281	-0.065
0.3	27.7418	-0.065
0.3	129.624	-0.065
0.3	-82.6116	-0.065
0.3	116.677	-0.065
0.3	-147.352	-0.065
0.3	28.7703	-0.065
0.3	16.4115	-0.065
0.3	174.949	-0.065
0.3	-96.2745	-0.065
0.3	14.7766	-0.065
0.3	-3.39681	-0.065
0.3	-98.4297	-0.065
0.3	96.8163	-0.065
0.3	-118.277	-0.065
0.3	-98.8686	-0.065
0.3	-15.7362	-0.065
0.3	-12.4129	-0.065
0.3	5.50332	-0.065
0.3	17.0843	-0.065
0.3	168.541	-0.065
0.3	-90.4519	-0.065
0.3	-22.7757	-0.065
0.3	31.9692	-0.065
0.3	14.5885	-0.065
0.3	-130.005	-0.065
