pol.	phi	weight
0.3	80.2446	1
0.3	-1.25328	1
0.3	52.8289	1
0.3	-21.192	1
0.3	72.3344	1
0.3	37.0154	1
0.3	117.009	1
0.3	-68.8464	1
0.3	163.196	1
0.3	-140.422	1
0.3	123.261	1
0.3	-101.224	1
0.3	12.5919	1
0.3	115.743	1
0.3	-79.8833	1
0.3	-167.971	1
0.3	-91.7919	1
0.3	-21.3481	1
0.3	-38.2782	1
0.3	105.967	1
0.3	159.604	1
0.3	-17.6653	1
0.3	-95.0214	1
0.3	58.2118	1
0.3	-124.187	1
0.3	70.8356	1
0.3	145.797	1
0.3	69.2822	1
0.3	125.173	1
0.3	116.549	1
0.3	57.5012	1
0.3	-94.4487	1
0.3	155.537	1
0.3	-10.602	1
0.3	176.16	1
0.3	26.0125	1
0.3	53.005	1
0.3	-177.936	1
0.3	-4.51378	1
0.3	94.6619	1
0.3	-16.4536	1
0.3	-29.7322	1
0.3	177.136	1
0.3	-176.908	1
0.3	-27.6134	1
0.3	-60.5283	1
0.3	41.9056	1
0.3	-30.3683	1
0.3	-44.5213	1
0.3	-70.0001	1
0.3	129.562	1
0.3	22.6048	1
0.3	141.562	1
0.3	8.9844	1
0.3	-26.0376	1
0.3	38.0691	1
0.3	78.0112	1
0.3	67.5662	1
0.3	177.925	1
0.3	-80.8222	1
0.3	71.5683	1
0.3	-79.5396	1
0.3	-96.9042	1
0.3	-134.971	1
0.3	-112.661	1
0.3	-3.12374	1
0.3	-44.352	1
0.3	-62.131	1
0.3	-138.053	1
0.3	36.3895	1
0.3	106.648	1
0.3	-132.195	1
0.3	80.5816	1
0.3	82.9978	1
0.3	36.3316	1
0.3	-58.8772	1
0.3	-65.0128	1
0.3	-43.1039	1
0.3	-176.947	1
0.3	-164.271	1
0.3	-35.0485	1
0.3	-79.5231	1
0.3	-133.8	1
0.3	154.039	1
0.3	-165.606	1
0.3	-1.16117	1
0.3	-159.196	1
0.3	66.8364	1
0.3	97.5756	1
0.3	16.1013	1
0.3	107.125	1
0.3	-84.4499	1
0.3	-49.8811	1
0.3	155.45	1
0.3	-82.4568	1
0.3	7.93478	1
0.3	35.2212	1
0.3	-66.2771	1
0.3	89.6405	1
0.3	41.8219	1
0.3	40.0911	1
0.3	-149.707	1
0.3	53.9328	1
0.3	177.439	1
0.3	126.117	1
0.3	-9.93365	1
0.3	163.31	1
0.3	-82.4262	1
0.3	-147.536	1
0.3	150.589	1
0.3	-63.5198	1
0.3	100.734	1
0.3	174.318	1
0.3	80.9146	1
0.3	106.403	1
0.3	-158.034	1
0.3	-12.7339	1
0.3	149.765	1
0.3	34.5812	1
0.3	8.99552	1
0.3	20.2348	1
0.3	27.7859	1
0.3	126.548	1
0.3	106.214	1
0.3	70.9373	1
0.3	-85.8106	1
0.3	167.42	1
0.3	157.191	1
0.3	47.9733	1
0.3	-40.7034	1
0.3	-81.6844	1
0.3	-41.3822	1
0.3	170.212	1
0.3	133.06	1
0.3	-173.842	1
0.3	96.9147	1
0.3	-42.8766	1
0.3	-146.392	1
0.3	89.4364	1
0.3	92.0108	1
0.3	110.957	1
0.3	76.3233	1
0.3	16.3086	1
0.3	-11.8731	1
0.3	-103.724	1
0.3	-34.7832	1
0.3	-77.9227	1
0.3	170.793	1
0.3	54.2722	1
0.3	-111.001	1
0.3	56.815	1
0.3	19.498	1
0.3	145.74	1
0.3	165.724	1
0.3	21.2499	1
0.3	-114.937	1
0.3	-139.321	1
0.3	-160.323	1
0.3	18.1389	1
0.3	-25.1932	1
0.3	136.217	1
0.3	-54.5325	1
0.3	122.182	1
0.3	103.48	1
0.3	-22.3853	1
0.3	-147.422	1
0.3	167.581	1
0.3	45.9968	1
0.3	176.942	1
0.3	47.1683	1
0.3	-52.0261	1
0.3	-25.2699	1
0.3	-89.1758	1
0.3	31.5026	1
0.3	62.9762	1
0.3	-121.494	1
0.3	159.268	1
0.3	-38.8316	1
0.3	-135.51	1
0.3	136.951	1
0.3	12.3661	1
0.3	38.3695	1
0.3	-115.355	1
0.3	58.5069	1
0.3	2.61898	1
0.3	-116.925	1
0.3	20.7561	1
0.3	-74.778	1
0.3	149.811	1
0.3	161.386	1
0.3	16.922	1
0.3	-174.288	1
0.3	-115.685	1
0.3	80.597	1
0.3	-132.918	1
0.3	76.3314	1
0.3	41.7462	1
0.3	54.2885	1
0.3	-94.2334	1
0.3	-11.2665	1
0.3	-178.195	1
0.3	-175.56	1
0.3	177.094	1
0.3	-60.5088	1
0.3	-132.657	1
0.3	-129.363	1
0.3	71.713	1
0.3	-15.4314	1
0.3	-114.857	1
0.3	52.3127	1
0.3	78.4159	1
0.3	114.365	1
0.3	5.86284	1
0.3	100.803	1
0.3	1.05312	1
0.3	-5.72516	-0.065
0.3	38.2817	-0.065
0.3	-90.7164	-0.065
0.3	167.85	-0.065
0.3	4.92677	-0.065
0.3	-36.8364	-0.065
0.3	-41.9943	-0.065
0.3	-131.088	-0.065
0.3	45.0681	-0.065
0.3	77.4677	-0.065
0.3	119.714	-0.065
0.3	2.96015	-0.065
0.3	128.088	-0.065
0.3	96.6421	-0.065
0.3	3.46581	-0.065
0.3	-81.9287	-0.065
0.3	142.561	-0.065
0.3	122.613	-0.065
0.3	1.52895	-0.065
0.3	-19.8515	-0.065
0.3	-163.33	-0.065
0.3	68.5486	-0.065
0.3	38.284	-0.065
0.3	20.1884	-0.065
0.3	-79.9404	-0.065
0.3	-13.6407	-0.065
0.3	-111.974	-0.065
0.3	-43.2627	-0.065
0.3	43.2852	-0.065
0.3	-117.266	-0.065
0.3	76.8786	-0.065
0.3	-162.283	-0.065
0.3	-41.3736	-0.065
0.3	66.597	-0.065
0.3	29.951	-0.065
0.3	-108.577	-0.065
0.3	87.9719	-0.065
0.3	-74.8443	-0.065
0.3	-37.2403	-0.065
0.3	-29.7692	-0.065
0.3	-117.48	-0.065
0.3	-123.351	-0.065
0.3	-104.867	-0.065
0.3	98.2403	-0.065
0.3	-54.4384	-0.065
0.3	-151.667	-0.065
0.3	-80.2252	-0.065
0.3	57.8405	-0.065
0.3	179.645	-0.065
0.3	-138.736	-0.065
0.3	-138.893	-0.065
0.3	-100.591	-0.065
0.3	143.944	-0.065
0.3	-99.7223	-0.065
0.3	-118.66	-0.065
0.3	-84.7528	-0.065
0.3	172.115	-0.065
0.3	-117.999	-0.065
0.3	-131.088	-0.065
0.3	-103.19	-0.065
0.3	77.2303	-0.065
0.3	-115.668	-0.065
0.3	160.255	-0.065
0.3	-163.592	-0.065
0.3	141.646	-0.065
0.3	-126.896	-0.065
0.3	-127.357	-0.065
0.3	100.74	-0.065
0.3	28.8699	-0.065
0.3	-88.3248	-0.065
0.3	-102.432	-0.065
0.3	155.399	-0.065
0.3	-25.315	-0.065
0.3	170.109	-0.065
0.3	29.1077	-0.065
0.3	53.1333	-0.065
0.3	-63.0658	-0.065
0.3	-15.9469	-0.065
0.3	153.14	-0.065
0.3	-142.224	-0.065
0.3	170.919	-0.065
0.3	-3.76025	-0.065
0.3	154.773	-0.065
0.3	-36.1491	-0.065
0.3	-36.6588	-0.065
0.3	39.9709	-0.065
0.3	-35.1815	-0.065
0.3	-77.2175	-0.065
0.3	53.2984	-0.065
0.3	-90.8419	-0.065
0.3	-105.443	-0.065
0.3	-92.4648	-0.065
0.3	51.0415	-0.065
0.3	-23.0982	-0.065
0.3	-17.2781	-0.065
0.3	152.715	-0.065
0.3	56.5538	-0.065
0.3	123.497	-0.065
0.3	103.381	-0.065
0.3	87.4236	-0.065
0.3	100.259	-0.065
0.3	-98.5922	-0.065
0.3	178.402	-0.065
0.3	-118.047	-0.065
0.3	0.458834	-0.065
0.3	-49.8827	-0.065
0.3	-8.37361	-0.065
0.3	10.167	-0.065
0.3	75.3908	-0.065
0.3	67.2688	-0.065
0.3	5.96523	-0.065
