pol.	phi	weight
0.3	-57.1408	1
0.3	-121.636	1
0.3	52.6683	1
0.3	-144.755	1
0.3	156.456	1
0.3	72.6702	1
0.3	-140.803	1
0.3	-50.8963	1
0.3	82.3897	1
0.3	-70.4009	1
0.3	-66.2854	1
0.3	110.962	1
0.3	-55.2592	1
0.3	34.3163	1
0.3	45.7117	1
0.3	110.764	1
0.3	57.5307	1
0.3	-175.866	1
0.3	28.397	1
0.3	-59.9777	1
0.3	91.6814	1
0.3	-29.4818	1
0.3	101.671	1
0.3	36.0255	1
0.3	8.33495	1
0.3	34.5694	1
0.3	56.549	1
0.3	-64.3283	1
0.3	-150.59	1
0.3	97.1615	1
0.3	81.4851	1
0.3	-89.2093	1
0.3	-31.2355	1
0.3	-77.1527	1
0.3	-118.756	1
0.3	161.036	1
0.3	122.401	1
0.3	-26.5716	1
0.3	139.482	1
0.3	-92.9992	1
0.3	104.058	1
0.3	135.851	1
0.3	99.4734	1
0.3	9.55066	1
0.3	-32.9966	1
0.3	115.626	1
0.3	177.003	1
0.3	-42.8519	1
0.3	-20.5728	1
0.3	-51.0949	1
0.3	-68.914	1
0.3	172.252	1
0.3	160.505	1
0.3	27.9294	1
0.3	-113.259	1
0.3	102.543	1
0.3	12.6771	1
0.3	35.2745	1
0.3	134.82	1
0.3	-24.3222	1
0.3	24.9585	1
0.3	46.5662	1
0.3	39.3562	1
0.3	-47.2959	1
0.3	-67.0253	1
0.3	128.011	1
0.3	-18.8593	1
0.3	66.2844	1
0.3	-19.9704	1
0.3	-159.915	1
0.3	-132.548	1
0.3	-70.6908	1
0.3	-57.6112	1
0.3	149.147	1
0.3	145.885	1
0.3	83.596	1
0.3	-56.8533	1
0.3	37.2876	1
0.3	99.6711	1
0.3	-45.16	1
0.3	111.992	1
0.3	143.116	1
0.3	109.324	1
0.3	110.98	1
0.3	-144.569	1
0.3	119.165	1
0.3	156.459	1
0.3	-79.7795	1
0.3	151.407	1
0.3	-153.293	1
0.3	70.7103	1
0.3	56.2868	1
0.3	82.4641	1
0.3	151.894	1
0.3	36.4974	1
0.3	48.4563	1
0.3	16.4762	1
0.3	-168.701	1
0.3	178.933	1
0.3	93.7985	1
0.3	-52.2138	1
0.3	-22.0155	1
0.3	24.1803	1
0.3	-39.9196	1
0.3	101.491	1
0.3	113.851	1
0.3	-53.3839	1
0.3	132.154	1
0.3	29.8125	1
0.3	-38.9656	1
0.3	58.1072	1
0.3	170.403	1
0.3	28.9453	1
0.3	142.698	1
0.3	-59.9167	1
