pol.	phi	weight
0.3	165.188	1
0.3	-83.6074	1
0.3	-30.4052	1
0.3	-6.97584	1
0.3	163.39	1
0.3	-80.9753	1
0.3	-23.8319	1
0.3	-168.355	1
0.3	-29.776	1
0.3	-56.3801	1
0.3	94.6692	1
0.3	-178.636	1
0.3	9.70908	1
0.3	-113.933	1
0.3	-146.234	1
0.3	-167.135	1
0.3	-55.8297	1
0.3	-165.664	1
0.3	59.3491	1
0.3	-129.965	1
0.3	121.02	1
0.3	147.102	1
0.3	57.0615	1
0.3	-179.442	1
0.3	142.834	1
0.3	-77.75	1
0.3	45.22	1
0.3	-53.123	1
0.3	50.0191	1
0.3	-99.5687	1
0.3	2.30224	1
0.3	59.3343	1
0.3	49.2876	1
0.3	138.257	1
0.3	-30.4543	1
0.3	161.969	1
0.3	-119.717	1
0.3	-171.026	1
0.3	-117.73	1
0.3	139.163	1
0.3	-68.6389	1
0.3	-80.1313	1
0.3	72.2477	1
0.3	-10.9986	1
0.3	138.798	1
0.3	-147.948	1
0.3	-60.1997	1
0.3	107.762	1
0.3	109.191	1
0.3	-39.0713	1
0.3	45.9921	1
0.3	-176.714	1
0.3	-159.287	1
0.3	17.6466	1
0.3	22.4482	1
0.3	-154.995	1
0.3	108.725	1
0.3	-49.4966	1
0.3	-170.359	1
0.3	86.1114	1
0.3	-18.7138	1
0.3	51.3842	1
0.3	-144.01	1
0.3	-16.01	1
0.3	-77.3854	1
0.3	111.724	1
0.3	24.9654	1
0.3	38.22	1
0.3	-169.181	1
0.3	127.658	1
0.3	143.63	1
0.3	-133.751	1
0.3	-147.718	1
0.3	-71.903	1
0.3	68.9138	1
0.3	-157.639	1
0.3	51.3585	1
0.3	86.3611	1
0.3	-130.868	1
0.3	-50.0852	1
0.3	-63.442	1
0.3	-0.052636	1
0.3	-98.1856	1
0.3	-59.5366	1
0.3	-16.4487	1
0.3	158.105	1
0.3	37.1468	1
0.3	178.812	1
0.3	125.007	1
0.3	-110.541	1
0.3	9.1484	1
0.3	118.799	1
0.3	-99.383	1
0.3	177.085	1
0.3	10.5728	1
0.3	-141.752	1
0.3	-168.955	1
0.3	62.9134	1
0.3	86.1258	1
0.3	177.739	1
0.3	-50.8789	1
0.3	95.9547	1
0.3	-164.844	1
0.3	97.4117	1
0.3	129.486	1
0.3	-23.5062	1
0.3	114.161	1
0.3	-66.9621	1
