pol.	phi	weight
0.3	61.4569	1
0.3	94.7887	1
0.3	155.707	1
0.3	162.494	1
0.3	-94.8246	1
0.3	-165.542	1
0.3	-37.4042	1
0.3	-104.441	1
0.3	163.034	1
0.3	-10.0956	1
0.3	65.0293	1
0.3	-122.445	1
0.3	106.592	1
0.3	142.302	1
0.3	51.7974	1
0.3	-108.475	1
0.3	-131.69	1
0.3	96.4231	1
0.3	-165.195	1
0.3	31.139	1
0.3	-72.9952	1
0.3	-121.518	1
0.3	-50.1935	1
0.3	-34.5712	1
0.3	103.45	1
0.3	4.65701	1
0.3	46.4854	1
0.3	167.311	1
0.3	-22.7049	1
0.3	-21.0333	1
0.3	-85.6877	1
0.3	-19.6858	1
0.3	-66.2663	1
0.3	-153.34	1
0.3	61.8715	1
0.3	88.6341	1
0.3	-131.177	1
0.3	-43.3724	1
0.3	-53.2545	1
0.3	-137.408	1
0.3	2.01863	1
0.3	26.7624	1
0.3	-167.912	1
0.3	-57.0157	1
0.3	28.772	1
0.3	-111.357	1
0.3	57.7122	1
0.3	-176.114	1
0.3	-64.9587	1
0.3	-15.4907	1
0.3	27.2016	1
0.3	77.8921	1
0.3	-141.127	1
0.3	163.265	1
0.3	173.391	1
0.3	-102.124	1
0.3	136.948	1
0.3	-177.168	1
0.3	149.324	1
0.3	128.675	1
0.3	32.4147	1
0.3	-59.7952	1
0.3	31.3247	1
0.3	-144.908	1
0.3	-69.8609	1
0.3	-55.4597	1
0.3	76.8866	1
0.3	103.216	1
0.3	145.539	1
0.3	-131.967	1
0.3	125.818	1
0.3	123.422	1
0.3	-59.4777	1
0.3	-133.142	1
0.3	-37.0523	1
0.3	-158.221	1
0.3	172.6	1
0.3	-54.1452	1
0.3	-48.9048	1
0.3	-74.072	1
0.3	146.615	1
0.3	-108.912	1
0.3	60.9748	1
0.3	84.6501	1
0.3	28.9177	1
0.3	-102.344	1
0.3	-31.7434	1
0.3	6.09908	1
0.3	-48.3148	1
0.3	46.0499	1
0.3	-71.7316	1
0.3	47.7364	1
0.3	-17.3334	1
0.3	-108.349	1
0.3	-7.97776	1
0.3	-131.856	1
0.3	-38.375	1
0.3	95.8502	1
0.3	17.7024	1
0.3	-123.454	1
0.3	42.6666	1
0.3	48.4588	1
0.3	-121.385	1
0.3	-41.1226	1
0.3	35.2762	1
0.3	-9.07223	1
0.3	171.883	1
0.3	28.5318	1
0.3	20.3436	1
0.3	117.125	1
0.3	-93.4656	1
0.3	15.5694	1
0.3	24.026	1
0.3	93.9046	1
0.3	-31.6301	1
0.3	-88.1988	1
0.3	-62.1095	1
0.3	-112.893	1
0.3	125.929	1
0.3	-19.2704	1
0.3	32.901	1
0.3	-114.874	1
0.3	87.6639	1
0.3	-137.72	1
0.3	80.9649	1
0.3	-79.5894	1
0.3	128.808	1
0.3	-21.1961	1
0.3	-44.7582	1
0.3	55.3364	1
0.3	156.548	1
0.3	-122.78	1
0.3	-173.097	1
0.3	-59.9719	1
0.3	-132.886	1
0.3	-89.5361	1
0.3	-117.542	1
0.3	118.964	1
0.3	11.3194	1
0.3	-109.89	1
0.3	-89.1376	1
0.3	41.8781	1
0.3	91.6101	1
0.3	63.0121	1
0.3	-120.633	1
0.3	-73.2245	1
0.3	26.0009	1
0.3	3.54036	1
0.3	-68.5217	1
0.3	142.444	1
0.3	43.9024	1
0.3	57.8992	1
0.3	9.9652	1
0.3	136.074	1
0.3	-160.206	1
0.3	-124.722	1
0.3	-135.646	1
0.3	-10.9436	1
0.3	58.3145	1
0.3	136.092	1
0.3	21.9272	1
0.3	-99.7842	1
0.3	123.075	1
0.3	13.0928	1
0.3	63.2466	1
0.3	-45.7929	1
0.3	105.383	1
0.3	-3.03593	1
0.3	64.309	1
0.3	149.066	1
0.3	-39.3909	1
0.3	-127.635	1
0.3	37.9267	1
0.3	-50.8078	1
0.3	162.88	1
0.3	-146.883	1
0.3	2.56912	1
0.3	-125.838	1
0.3	-86.5866	1
0.3	44.9189	1
0.3	-25.8217	1
0.3	60.0861	1
0.3	-163.454	-0.065
0.3	-127.272	-0.065
0.3	-107.125	-0.065
0.3	172.402	-0.065
0.3	90.4022	-0.065
0.3	32.667	-0.065
0.3	-81.6124	-0.065
0.3	73.8424	-0.065
0.3	163.154	-0.065
0.3	-126.106	-0.065
0.3	-101.676	-0.065
0.3	18.1214	-0.065
0.3	43.051	-0.065
0.3	103.744	-0.065
0.3	26.012	-0.065
0.3	-92.8388	-0.065
0.3	-171.366	-0.065
0.3	-178.062	-0.065
0.3	-45.7035	-0.065
0.3	-166.219	-0.065
0.3	152.132	-0.065
0.3	-57.4148	-0.065
0.3	-135.14	-0.065
0.3	85.1548	-0.065
0.3	39.6247	-0.065
0.3	94.7673	-0.065
0.3	-174.151	-0.065
0.3	-36.6855	-0.065
0.3	146.948	-0.065
0.3	69.3968	-0.065
0.3	-98.8338	-0.065
0.3	-58.0458	-0.065
0.3	41.3833	-0.065
0.3	-130.755	-0.065
0.3	-148	-0.065
0.3	-2.94369	-0.065
0.3	33.2197	-0.065
0.3	111.51	-0.065
0.3	-51.9824	-0.065
0.3	-165.591	-0.065
0.3	142.226	-0.065
0.3	36.0364	-0.065
0.3	-152.137	-0.065
0.3	178.605	-0.065
0.3	77.5977	-0.065
0.3	179.506	-0.065
0.3	-125.114	-0.065
0.3	131.461	-0.065
0.3	48.9944	-0.065
0.3	9.52018	-0.065
0.3	86.7872	-0.065
0.3	177.478	-0.065
0.3	16.1764	-0.065
0.3	-55.5731	-0.065
0.3	-147.823	-0.065
0.3	171.854	-0.065
0.3	27.5196	-0.065
0.3	-146.841	-0.065
0.3	19.5687	-0.065
0.3	-96.6941	-0.065
0.3	67.586	-0.065
0.3	79.2121	-0.065
0.3	106.725	-0.065
0.3	-45.8906	-0.065
0.3	30.8429	-0.065
0.3	-119.057	-0.065
0.3	-33.4713	-0.065
0.3	-65.4395	-0.065
0.3	-87.2315	-0.065
0.3	104.192	-0.065
0.3	171.565	-0.065
0.3	-3.18458	-0.065
0.3	-110.071	-0.065
0.3	105.527	-0.065
0.3	79.0648	-0.065
0.3	-22.4929	-0.065
0.3	139.656	-0.065
0.3	-61.1339	-0.065
0.3	-83.3317	-0.065
0.3	65.7754	-0.065
0.3	-143.669	-0.065
0.3	142.116	-0.065
0.3	143.739	-0.065
0.3	83.5422	-0.065
0.3	53.0293	-0.065
0.3	-101.342	-0.065
0.3	112.428	-0.065
0.3	-135.666	-0.065
0.3	62.2436	-0.065
0.3	-158.883	-0.065
0.3	-30.3263	-0.065
0.3	-126.821	-0.065
0.3	5.61736	-0.065
0.3	-63.0433	-0.065
0.3	-45.0413	-0.065
0.3	66.4498	-0.065
0.3	-6.34626	-0.065
0.3	-127.273	-0.065
0.3	-10.8541	-0.065
0.3	-75.012	-0.065
0.3	126.83	-0.065
0.3	108.833	-0.065
0.3	-113.113	-0.065
0.3	37.3363	-0.065
0.3	108.962	-0.065
0.3	29.8598	-0.065
0.3	-74.8016	-0.065
0.3	80.2027	-0.065
0.3	-55.1903	-0.065
0.3	-146.409	-0.065
0.3	-27.8034	-0.065
0.3	92.4078	-0.065
0.3	-44.7748	-0.065
0.3	21.8004	-0.065
0.3	142.881	-0.065
0.3	101.358	-0.065
0.3	-98.5869	-0.065
0.3	72.8838	-0.065
0.3	-110.476	-0.065
0.3	-55.5614	-0.065
0.3	148.081	-0.065
0.3	-10.5143	-0.065
0.3	8.31906	-0.065
0.3	137.092	-0.065
0.3	-69.261	-0.065
0.3	103.807	-0.065
0.3	54.2953	-0.065
0.3	76.2657	-0.065
0.3	-159.288	-0.065
0.3	-49.1301	-0.065
0.3	-115.261	-0.065
0.3	34.2747	-0.065
0.3	-6.06244	-0.065
0.3	56.0221	-0.065
0.3	-49.1598	-0.065
0.3	-56.5514	-0.065
0.3	21.1743	-0.065
0.3	51.7904	-0.065
0.3	-161.671	-0.065
0.3	-44.0399	-0.065
-0.3	69.0639	1
-0.3	-46.6217	1
-0.3	89.0474	1
-0.3	-3.82093	1
-0.3	-99.3128	1
-0.3	162.51	1
-0.3	-27.2821	1
-0.3	141.296	1
-0.3	50.8714	1
-0.3	43.4189	1
-0.3	44.3523	1
-0.3	63.5298	1
-0.3	-42.766	1
-0.3	67.582	1
-0.3	-164.261	1
-0.3	68.6185	1
-0.3	45.2007	1
-0.3	152.439	1
-0.3	34.1361	1
-0.3	148.996	1
-0.3	82.3755	1
-0.3	90.5088	1
-0.3	-78.2536	1
-0.3	45.6828	1
-0.3	-70.2032	1
-0.3	-134.495	1
-0.3	-110.363	1
-0.3	-26.3887	1
-0.3	-12.3913	1
