pol.	phi	weight
0.3	107.579	1
0.3	159.897	1
0.3	4.02116	1
0.3	152.327	1
0.3	-8.95956	1
0.3	81.4498	1
0.3	-158.779	1
0.3	104.499	1
0.3	0.0460689	1
0.3	-28.2535	1
0.3	-58.2656	1
0.3	-2.59033	1
0.3	-54.5514	1
0.3	-3.07126	1
0.3	41.9966	1
0.3	-93.8114	1
0.3	151.384	1
0.3	-162.255	1
0.3	-44.724	1
0.3	88.9607	1
0.3	66.5177	1
0.3	-87.6381	1
0.3	-98.493	1
0.3	-155.139	1
0.3	-49.7156	1
0.3	118.517	1
0.3	-154.185	1
0.3	146.466	1
0.3	96.6811	1
0.3	-154.078	1
0.3	-76.4613	1
0.3	78.4562	1
0.3	126.849	1
0.3	1.64167	1
0.3	-19.8294	1
0.3	92.8138	1
0.3	-72.2138	1
0.3	48.9163	1
0.3	31.5502	1
0.3	22.9501	1
0.3	-175.515	1
0.3	16.202	1
0.3	69.6186	1
0.3	-52.1646	1
0.3	160.921	1
0.3	19.437	1
0.3	-86.0044	1
0.3	-95.9685	1
0.3	135.729	1
0.3	-140.674	1
0.3	34.5223	1
0.3	20.0193	1
0.3	114.286	1
0.3	-129.079	1
0.3	-139.037	1
0.3	-116.851	1
0.3	42.2313	1
0.3	94.7239	1
0.3	-118.509	1
0.3	129.657	1
0.3	-22.6532	1
0.3	-30.1941	1
0.3	-75.4199	1
0.3	-115.924	1
0.3	41.4758	1
0.3	-65.5294	1
0.3	161.268	1
0.3	-18.9474	1
0.3	133.301	1
0.3	135.957	1
0.3	-73.4161	1
0.3	-63.1904	1
0.3	-152.396	1
0.3	-73.9084	1
0.3	-53.0089	1
0.3	-141.828	1
0.3	143.03	1
0.3	74.0788	1
0.3	129.573	1
0.3	-107.08	1
0.3	-146.175	1
0.3	143.81	1
0.3	146.936	1
0.3	125.097	1
0.3	-80.6771	1
0.3	169.072	1
0.3	-13.1185	1
0.3	158.602	1
0.3	124.276	1
0.3	-34.4521	1
0.3	98.7122	1
0.3	75.5507	1
0.3	178.615	1
0.3	7.87492	1
0.3	116.153	1
0.3	117.509	1
0.3	135.123	1
0.3	-61.4975	1
0.3	107.143	1
0.3	-38.8448	1
0.3	54.8256	1
0.3	-56.7151	1
0.3	-99.7104	1
0.3	120.301	1
0.3	172.023	1
0.3	76.405	1
0.3	148.123	1
0.3	-20.628	1
0.3	77.0586	1
0.3	57.4978	1
0.3	127.819	1
0.3	167.865	1
0.3	-170.475	1
0.3	123.116	1
0.3	-61.9811	1
0.3	-93.1445	1
0.3	-48.475	1
0.3	157.018	1
0.3	82.1998	1
0.3	-168.27	1
0.3	-40.0935	1
0.3	-154.971	1
0.3	54.7661	1
0.3	11.7229	1
0.3	-60.1032	1
0.3	-169.179	1
0.3	-51.1254	1
0.3	99.6542	1
0.3	62.3852	1
0.3	13.7991	1
0.3	-115.65	1
0.3	-8.2454	1
0.3	-95.6048	1
0.3	-100.683	1
0.3	30.6282	1
0.3	-138.806	1
0.3	-37.2314	1
0.3	-74.7935	1
0.3	-73.4587	1
0.3	17.3045	1
0.3	17.203	1
0.3	-60.2558	1
0.3	119.165	1
0.3	-31.2296	1
0.3	98.1978	1
0.3	109.837	1
0.3	-175.301	1
0.3	-65.1836	1
0.3	176.662	1
0.3	80.7544	1
0.3	-115.507	1
0.3	-116.432	1
0.3	14.6262	1
0.3	-170.115	1
0.3	-173.871	1
0.3	94.2746	1
0.3	131.948	1
0.3	50.2694	1
0.3	113.723	1
0.3	-10.9576	1
0.3	71.3924	1
0.3	78.3274	1
0.3	14.9923	1
0.3	-80.9049	1
0.3	-107.236	1
0.3	92.3598	1
0.3	173.315	1
0.3	163.684	1
0.3	-174.325	1
0.3	52.1792	1
0.3	138.083	1
0.3	56.9752	1
0.3	-120.589	1
0.3	-136.4	1
0.3	-116.592	1
0.3	-53.7504	1
0.3	-113.106	1
0.3	107.924	1
0.3	-90.6699	1
0.3	-116.127	1
0.3	-25.3682	1
0.3	-20.6136	1
0.3	-146.664	1
0.3	90.1845	1
0.3	71.7556	-0.065
0.3	136.127	-0.065
0.3	-69.1836	-0.065
0.3	-168.452	-0.065
0.3	-170.938	-0.065
0.3	-32.7486	-0.065
0.3	170.935	-0.065
0.3	109.017	-0.065
0.3	38.6853	-0.065
0.3	144.47	-0.065
0.3	-95.0521	-0.065
0.3	-111.148	-0.065
0.3	118.513	-0.065
0.3	-158.586	-0.065
0.3	-124.216	-0.065
0.3	167.31	-0.065
0.3	5.63053	-0.065
0.3	-5.73711	-0.065
0.3	-179.419	-0.065
0.3	28.5392	-0.065
0.3	30.386	-0.065
0.3	-139.618	-0.065
0.3	7.70529	-0.065
0.3	-30.9031	-0.065
0.3	-35.3586	-0.065
0.3	79.2865	-0.065
0.3	-78.9979	-0.065
0.3	31.956	-0.065
0.3	-54.633	-0.065
0.3	-56.693	-0.065
0.3	32.6492	-0.065
0.3	5.16168	-0.065
0.3	165.545	-0.065
0.3	17.5237	-0.065
0.3	-81.3039	-0.065
0.3	165.486	-0.065
0.3	19.8941	-0.065
0.3	-13.5796	-0.065
0.3	53.9411	-0.065
0.3	76.5547	-0.065
0.3	51.5632	-0.065
0.3	82.4548	-0.065
0.3	103.946	-0.065
0.3	-128.886	-0.065
0.3	135.115	-0.065
0.3	11.9752	-0.065
0.3	-93.3865	-0.065
0.3	151.977	-0.065
0.3	178.785	-0.065
