pol.	phi	weight
0.3	91.4052	1
0.3	-37.8872	1
0.3	71.1438	1
0.3	157.314	1
0.3	87.1345	1
0.3	-45.8371	1
0.3	23.3636	1
0.3	124.658	1
0.3	114.473	1
0.3	158.333	1
0.3	3.32039	1
0.3	-122.326	1
0.3	-118.06	1
0.3	125.899	1
0.3	-172.671	1
0.3	20.5659	1
0.3	-137.698	1
0.3	-24.3395	1
0.3	-131.08	1
0.3	91.3134	1
0.3	-91.9684	1
0.3	163.385	1
0.3	96.5087	1
0.3	-113.476	1
0.3	-111.02	1
0.3	119.375	1
0.3	-79.6095	1
0.3	-170.646	1
0.3	-45.7069	1
0.3	-62.4792	1
0.3	19.9142	1
0.3	-124.193	1
0.3	126.001	1
0.3	133.491	1
0.3	-53.3541	1
0.3	12.94	1
0.3	-82.6038	1
0.3	-50.6273	1
0.3	86.3352	1
0.3	-168.08	1
0.3	-93.4138	1
0.3	-104.088	1
0.3	-56.73	1
0.3	29.4393	1
0.3	-113.893	1
0.3	81.8784	1
0.3	-17.7027	1
0.3	38.9186	1
0.3	-70.615	1
0.3	148.273	1
0.3	-135.222	1
0.3	59.5242	1
0.3	-30.8948	1
0.3	53.6135	1
0.3	116.673	1
0.3	172.091	1
0.3	14.4937	1
0.3	-30.7823	1
0.3	-4.69912	1
0.3	-121.888	1
0.3	-80.9222	1
0.3	-94.2605	1
0.3	45.1825	1
0.3	-85.0376	1
0.3	-26.5051	1
0.3	-131.054	1
0.3	-27.0419	1
0.3	-26.6813	1
0.3	-138.586	1
0.3	45.56	1
0.3	-87.0125	1
0.3	-177.5	1
0.3	159.59	1
0.3	-111.82	1
0.3	43.5004	1
0.3	178.621	1
0.3	19.4401	1
0.3	123.753	1
0.3	-153.516	1
0.3	136.101	1
0.3	-38.9891	1
0.3	-158.595	1
0.3	-63.249	1
0.3	42.8942	1
0.3	-64.3431	1
0.3	81.9599	1
0.3	-20.7239	1
0.3	-14.1889	1
0.3	-31.083	1
0.3	155.259	1
0.3	108.831	1
0.3	-105.879	1
0.3	-61.9032	1
0.3	-1.20583	1
0.3	-111.522	1
0.3	-48.8394	1
0.3	73.6231	1
0.3	-16.6129	1
0.3	155.862	1
0.3	39.3439	1
0.3	-2.59738	1
0.3	-119.949	1
0.3	115.381	1
0.3	-49.4522	1
0.3	-28.2005	1
0.3	-99.9735	1
0.3	-162.508	1
0.3	-14.7283	1
0.3	103.41	1
0.3	-14.8574	1
0.3	-34.941	1
0.3	-132.925	1
0.3	88.7046	1
0.3	-74.5248	1
0.3	-100.73	1
0.3	-69.678	1
0.3	-4.5502	1
0.3	-131.76	1
0.3	-151.292	1
0.3	69.1281	1
0.3	52.0091	1
0.3	139.273	1
0.3	-49.0753	1
0.3	79.5254	1
0.3	-172.531	1
0.3	92.4009	1
0.3	-122.156	1
0.3	-1.31928	1
0.3	-165.251	1
0.3	-54.8796	1
0.3	-54.2985	1
0.3	145.445	1
0.3	101.341	1
0.3	-153.698	1
0.3	79.7124	1
0.3	15.1179	1
0.3	-59.1043	1
0.3	171.872	1
0.3	-99.2707	1
0.3	-73.7636	1
0.3	169.875	1
0.3	123.159	1
0.3	38.8647	1
0.3	139.699	1
0.3	91.4415	1
0.3	-101.255	1
0.3	-147.141	1
0.3	69.1293	1
0.3	-123.089	1
0.3	-23.9422	1
0.3	65.3828	1
0.3	104.6	1
0.3	-70.1875	1
0.3	-8.44708	1
0.3	-33.2054	1
0.3	78.4771	1
0.3	23.4271	1
0.3	-83.1661	1
0.3	129.037	1
0.3	-91.1463	1
0.3	59.3994	1
0.3	-6.62477	1
0.3	-39.728	1
0.3	111.235	1
0.3	-168.555	1
0.3	-62.9145	1
0.3	124.246	1
0.3	-64.9743	1
0.3	-96.0992	1
0.3	-92.4575	1
0.3	-99.6871	1
0.3	79.6557	1
0.3	27.4265	1
0.3	105.76	1
0.3	94.3616	1
0.3	-3.2108	1
0.3	178.914	1
0.3	21.4843	1
0.3	88.9753	1
0.3	138.29	1
0.3	104.341	1
0.3	-105.339	1
0.3	-34.9553	1
0.3	-10.7291	1
0.3	-119.847	1
0.3	-31.5304	1
0.3	147.658	1
0.3	88.2432	1
0.3	172.595	1
0.3	-83.2434	1
0.3	-170.262	1
0.3	-28.7869	1
0.3	-63.194	1
0.3	-7.55467	1
0.3	-44.8772	1
0.3	-61.1221	1
0.3	-125.19	1
0.3	59.6552	1
0.3	30.0908	1
0.3	-61.3851	1
0.3	175.853	1
0.3	140.591	1
0.3	61.4219	1
0.3	54.2357	1
0.3	97.6914	1
0.3	-103.862	1
0.3	-91.317	1
0.3	88.9612	1
0.3	41.1203	-0.065
0.3	142.213	-0.065
0.3	6.66371	-0.065
0.3	-34.5973	-0.065
0.3	-23.2446	-0.065
0.3	-99.5893	-0.065
0.3	85.7817	-0.065
0.3	-40.0295	-0.065
0.3	45.5816	-0.065
0.3	26.0859	-0.065
0.3	144.568	-0.065
0.3	-25.8459	-0.065
0.3	-33.8201	-0.065
0.3	40.3332	-0.065
0.3	15.51	-0.065
0.3	128.089	-0.065
0.3	169.147	-0.065
0.3	148.294	-0.065
0.3	-170.639	-0.065
0.3	-37.5135	-0.065
0.3	-171.267	-0.065
0.3	-125.8	-0.065
