pol.	phi	weight
0.3	113.007	1
0.3	-17.5636	1
0.3	-66.7933	1
0.3	-95.1259	1
0.3	8.29523	1
0.3	133.005	1
0.3	-149.724	1
0.3	-96.3871	1
0.3	-61.0174	1
0.3	-35.3544	1
0.3	87.8467	1
0.3	150.873	1
0.3	133.986	1
0.3	2.61522	1
0.3	-126.638	1
0.3	129.164	1
0.3	157.562	1
0.3	-6.12172	1
0.3	-66.9139	1
0.3	-168.159	1
0.3	179.891	1
0.3	-110.399	1
0.3	15.7248	1
0.3	166.733	1
0.3	176.417	1
0.3	-162.083	1
0.3	-15.6865	1
0.3	74.955	1
0.3	20.3876	1
0.3	-55.1436	1
0.3	163.786	1
0.3	-87.2027	1
0.3	130.982	1
0.3	143.156	1
0.3	-126.434	1
0.3	17.507	1
0.3	-106.551	1
0.3	-61.1525	1
0.3	-45.2809	1
0.3	40.2334	1
0.3	124.455	1
0.3	156.829	1
0.3	-77.0164	1
0.3	-3.39581	1
0.3	68.141	1
0.3	-143.978	1
0.3	-35.8771	1
0.3	-127.086	1
0.3	48.1684	1
0.3	-77.3028	1
0.3	81.5892	1
0.3	-95.922	1
0.3	-174.542	1
0.3	140.085	1
0.3	-116.215	1
0.3	-132.727	1
0.3	151.851	1
0.3	150.765	1
0.3	-97.392	1
0.3	-33.7324	1
0.3	96.8292	1
0.3	31.7288	1
0.3	98.1671	1
0.3	-41.5932	1
0.3	-8.33085	1
0.3	-64.785	1
0.3	-29.2119	1
0.3	11.6775	1
0.3	141.732	1
0.3	7.52988	1
0.3	-25.7611	1
0.3	136.322	1
0.3	-177.908	1
0.3	40.399	1
0.3	77.6477	1
0.3	-81.5325	1
0.3	53.074	1
0.3	98.8764	1
0.3	34.1172	1
0.3	90.5504	1
0.3	-150.189	1
0.3	113.601	1
0.3	121.194	1
0.3	179.212	1
0.3	-173.069	1
0.3	-9.23012	1
0.3	33.3446	1
0.3	134.755	1
0.3	132.886	1
0.3	90.2042	1
0.3	-140.489	1
0.3	63.9121	1
0.3	-177.132	1
0.3	-110.976	1
0.3	114.811	1
0.3	62.3856	1
0.3	-10.9742	1
0.3	131.48	1
0.3	-109.291	1
0.3	161.167	1
0.3	100.009	1
0.3	157.96	1
0.3	152.956	1
0.3	115.284	1
0.3	125.055	1
0.3	-70.6071	1
0.3	49.3153	1
0.3	-110.7	1
0.3	-25.526	1
0.3	-4.95274	1
0.3	-2.79482	1
0.3	-87.6054	1
0.3	-167.31	1
0.3	-9.74295	1
0.3	115.624	1
0.3	-45.9705	1
0.3	74.7978	1
0.3	57.8671	1
0.3	79.8928	1
0.3	-45.5891	1
0.3	-82.1306	1
0.3	-9.67093	1
0.3	128.306	1
0.3	-165.081	1
0.3	73.697	1
0.3	83.1006	1
0.3	-95.1288	1
0.3	72.373	1
0.3	-162.322	1
0.3	-23.7763	1
0.3	-44.9383	1
0.3	-42.8879	1
0.3	-91.8287	1
0.3	46.7781	1
0.3	83.6561	1
0.3	-142.821	1
0.3	-165.904	1
0.3	111.725	1
0.3	-82.2018	1
0.3	144.705	1
0.3	60.8691	1
0.3	37.3027	1
0.3	151.229	1
0.3	-4.12215	1
0.3	-7.2532	1
0.3	174.861	1
0.3	89.9236	1
0.3	40.2026	1
0.3	36.4878	1
