pol.	phi	weight
0.3	-174.887	1
0.3	-48.6949	1
0.3	-80.5422	1
0.3	92.9891	1
0.3	59.834	1
0.3	-71.776	1
0.3	-169.275	1
0.3	26.7848	1
0.3	-62.7977	1
0.3	124.817	1
0.3	-120.6	1
0.3	164.706	1
0.3	147.809	1
0.3	49.0556	1
0.3	-20.0725	1
0.3	-146.773	1
0.3	-168.189	1
0.3	-23.7316	1
0.3	85.5991	1
0.3	11.9055	1
0.3	167.257	1
0.3	96.1022	1
0.3	148.311	1
0.3	101.134	1
0.3	131.38	1
0.3	178.567	1
0.3	63.6057	1
0.3	21.9366	1
0.3	146.299	1
0.3	-112.324	1
0.3	-48.8853	1
0.3	159.389	1
0.3	77.7904	1
0.3	-142.508	1
0.3	160.834	1
0.3	-141.073	1
0.3	69.3166	1
0.3	-150.978	1
0.3	75.7154	1
0.3	21.1411	1
0.3	-44.0465	1
0.3	31.4758	1
0.3	-98.2029	1
0.3	151.37	1
0.3	132.224	1
0.3	-160.811	1
0.3	36.6352	1
0.3	113.18	1
0.3	-38.5348	1
0.3	73.1619	1
0.3	80.6683	1
0.3	40.8357	1
0.3	-155.402	1
0.3	19.3425	1
0.3	160.535	1
0.3	-18.8967	1
0.3	161.811	1
0.3	5.52357	1
0.3	-132.838	1
0.3	-48.7212	1
0.3	-122.849	1
0.3	-54.4037	1
0.3	-27.93	1
0.3	-85.3688	1
0.3	-72.5244	1
0.3	96.0956	1
0.3	177.91	1
0.3	-52.7161	1
0.3	0.43186	1
0.3	-68.4147	1
0.3	31.3974	1
0.3	45.0344	1
0.3	176.594	1
0.3	43.9635	1
0.3	-156.174	1
0.3	-89.2501	1
0.3	125.487	1
0.3	-7.00536	1
0.3	105.906	1
0.3	-149.252	1
0.3	-119.974	1
0.3	80.2808	1
0.3	63.3037	1
0.3	-34.6199	1
0.3	-105.426	1
0.3	115.188	1
0.3	-53.8403	1
0.3	60.3912	1
0.3	24.936	1
0.3	-70.302	1
0.3	-167.431	1
0.3	-100.581	1
0.3	100.513	1
0.3	-119.14	1
0.3	-33.2042	1
0.3	16.8544	1
0.3	-7.19594	1
0.3	-60.4699	1
0.3	-123.587	1
0.3	115.449	1
0.3	166.042	1
0.3	-162.048	1
0.3	-118.344	1
0.3	-160.094	1
0.3	58.0852	1
0.3	-3.01146	1
0.3	177.588	1
0.3	-5.41519	1
0.3	35.64	1
0.3	128.168	1
0.3	-116.508	1
0.3	-139.075	1
0.3	-99.8882	1
0.3	-56.7868	1
0.3	58.6637	1
0.3	142.484	1
0.3	-72.9484	1
0.3	-89.6566	1
0.3	-95.677	1
0.3	-23.1003	1
0.3	-119.166	1
0.3	-4.42841	1
0.3	159.472	1
0.3	-55.9373	1
0.3	-172.162	1
0.3	-113.962	1
0.3	78.8647	1
0.3	-81.0005	1
0.3	147.475	1
0.3	-49.5537	1
0.3	70.2007	1
0.3	-104.922	1
0.3	-25.3364	1
0.3	21.5449	1
0.3	35.8769	1
0.3	18.0292	1
0.3	102.341	1
0.3	26.5044	1
0.3	11.2543	1
0.3	-54.889	1
0.3	-93.4444	1
0.3	-5.3858	1
0.3	166.137	1
0.3	-43.1422	1
0.3	-118.078	1
0.3	-28.9442	1
0.3	80.0599	1
0.3	-90.8363	1
0.3	-176.637	1
0.3	-50.5362	1
0.3	154.83	1
0.3	31.793	1
0.3	46.5833	1
0.3	143.663	1
0.3	-48.5249	1
0.3	-42.0182	1
0.3	-14.6757	1
0.3	68.2516	1
0.3	-115.571	1
0.3	-177.398	1
0.3	110.204	1
0.3	145.519	1
0.3	19.148	1
0.3	175.323	1
0.3	-148.241	1
0.3	-101.036	1
0.3	81.6745	1
0.3	7.85331	1
0.3	-175.102	1
0.3	-178.077	1
0.3	-150.981	1
0.3	88.1597	1
0.3	-142.663	1
0.3	-166.571	1
0.3	-59.6308	1
0.3	-172.848	1
0.3	-22.9517	1
0.3	-3.19143	1
0.3	101.736	1
0.3	-83.6455	1
0.3	66.5749	1
0.3	-36.2209	1
0.3	32.3971	1
0.3	-72.4701	1
0.3	-66.7358	1
0.3	143.581	1
0.3	114.6	1
0.3	-68.0929	1
0.3	-110.215	1
0.3	-174.055	1
0.3	81.691	1
0.3	178.013	1
0.3	-149.292	1
0.3	-121.029	1
0.3	146.805	1
0.3	106.785	1
0.3	7.4633	1
0.3	-18.637	1
0.3	-91.0078	1
0.3	168.724	1
0.3	-176.734	1
0.3	-123.075	1
0.3	57.1823	1
0.3	133.504	1
0.3	42.2699	1
0.3	91.1671	1
0.3	8.36831	-0.065
0.3	-94.4657	-0.065
0.3	-65.9402	-0.065
0.3	142.831	-0.065
0.3	126.978	-0.065
0.3	-148.43	-0.065
0.3	21.5927	-0.065
0.3	-156.458	-0.065
0.3	61.9912	-0.065
0.3	11.0571	-0.065
0.3	93.3901	-0.065
0.3	-38.6273	-0.065
0.3	26.7276	-0.065
0.3	14.3625	-0.065
0.3	143.258	-0.065
0.3	8.67411	-0.065
0.3	49.0532	-0.065
0.3	-140.36	-0.065
0.3	67.3535	-0.065
0.3	-3.27968	-0.065
0.3	-66.5898	-0.065
0.3	-8.98338	-0.065
0.3	26.1711	-0.065
0.3	57.7122	-0.065
0.3	91.5052	-0.065
0.3	-125.149	-0.065
0.3	114.61	-0.065
0.3	149.534	-0.065
0.3	100.278	-0.065
0.3	-76.642	-0.065
0.3	-36.1349	-0.065
0.3	14.5373	-0.065
0.3	166.808	-0.065
0.3	-61.9481	-0.065
0.3	128.97	-0.065
0.3	173.525	-0.065
0.3	44.8514	-0.065
0.3	62.6103	-0.065
0.3	-31.7459	-0.065
0.3	164.642	-0.065
0.3	-134.906	-0.065
0.3	-174.227	-0.065
0.3	-158.572	-0.065
0.3	-101.171	-0.065
0.3	-162.277	-0.065
0.3	-17.1924	-0.065
0.3	25.9073	-0.065
0.3	-164.43	-0.065
0.3	-1.22056	-0.065
0.3	13.9074	-0.065
0.3	13.734	-0.065
0.3	-159.22	-0.065
0.3	-114.65	-0.065
0.3	82.1773	-0.065
0.3	-64.4245	-0.065
0.3	120.67	-0.065
0.3	80.2561	-0.065
0.3	-102.136	-0.065
0.3	1.1055	-0.065
0.3	-113.84	-0.065
0.3	27.6029	-0.065
0.3	47.0061	-0.065
0.3	43.6547	-0.065
0.3	-154.599	-0.065
0.3	-149.887	-0.065
0.3	17.7831	-0.065
0.3	-144.424	-0.065
0.3	39.6941	-0.065
0.3	-169.623	-0.065
0.3	-110.984	-0.065
0.3	72.1476	-0.065
0.3	-146.407	-0.065
0.3	67.9354	-0.065
0.3	-103.774	-0.065
0.3	-98.4893	-0.065
0.3	-27.1484	-0.065
0.3	99.4414	-0.065
0.3	169.371	-0.065
0.3	-166.899	-0.065
0.3	-172.555	-0.065
0.3	159.416	-0.065
0.3	-115.739	-0.065
0.3	-145.215	-0.065
