pol.	phi	weight
0.3	-139.16	1
0.3	8.91799	1
0.3	118.505	1
0.3	-118.16	1
0.3	61.0353	1
0.3	12.9698	1
0.3	16.0103	1
0.3	147.026	1
0.3	-129.047	1
0.3	136.025	1
0.3	70.7133	1
0.3	-171.063	1
0.3	21.4404	1
0.3	-168.906	1
0.3	51.6328	1
0.3	174.141	1
0.3	11.2184	1
0.3	-55.7571	1
0.3	-29.9125	1
0.3	-161.175	1
0.3	113.042	1
0.3	-75.2105	1
0.3	168.815	1
0.3	-66.0645	1
0.3	-7.48632	1
0.3	-106.472	1
0.3	-11.4237	1
0.3	106.724	1
0.3	135.307	1
0.3	133.74	1
0.3	85.4406	1
0.3	-88.0702	1
0.3	-126.933	1
0.3	-64.1119	1
0.3	89.5	1
0.3	-99.544	1
0.3	-5.47308	1
0.3	52.6043	1
0.3	-77.935	1
0.3	133.453	1
0.3	59.455	1
0.3	139.301	1
0.3	145.084	1
0.3	-43.3514	1
0.3	-159.413	1
0.3	-83.247	1
0.3	-67.8924	1
0.3	-157.662	1
0.3	66.3308	1
0.3	-54.4662	1
0.3	-94.659	1
0.3	-5.31966	1
0.3	-63.7749	1
0.3	-69.5274	1
0.3	-176.618	1
0.3	-41.556	1
0.3	-93.4975	1
0.3	150.895	1
0.3	18.9151	1
0.3	-24.3705	1
0.3	152.682	1
0.3	134.559	1
0.3	62.754	1
0.3	141.074	1
0.3	123.763	1
0.3	94.5559	1
0.3	-23.5132	1
0.3	90.5512	1
0.3	-162.545	1
0.3	103.582	1
0.3	-41.3616	1
0.3	146.958	1
0.3	161.424	1
0.3	-5.49121	1
0.3	5.82925	1
0.3	-4.01876	1
0.3	-111.704	1
0.3	-60.7176	1
0.3	-42.0254	1
0.3	-92.3125	1
0.3	-65.47	1
0.3	-65.4226	1
0.3	122.547	1
0.3	-25.9302	1
0.3	73.1677	1
0.3	-153.577	1
0.3	55.1334	1
0.3	-94.0376	1
0.3	110.923	1
0.3	136.597	1
0.3	138.257	1
0.3	80.1612	1
0.3	125.418	1
0.3	-63.2842	1
0.3	-6.6741	1
0.3	78.8736	1
0.3	177.369	1
0.3	-85.0664	1
0.3	-138.623	1
0.3	77.7032	1
0.3	-61.5979	1
0.3	167.233	1
0.3	-48.3425	1
0.3	-34.5766	1
0.3	36.2842	1
0.3	-6.13449	1
0.3	2.20904	1
0.3	-2.16167	1
0.3	19.5454	1
0.3	-77.024	1
0.3	-2.17379	1
0.3	-140.608	1
0.3	-145.543	1
0.3	140.431	1
0.3	-110.693	1
0.3	130.091	1
0.3	153.284	1
0.3	-88.2209	1
0.3	-44.7807	1
0.3	-173.809	1
0.3	9.58612	1
0.3	171.754	1
0.3	-99.9601	1
0.3	-151.964	1
0.3	110.391	1
0.3	178.288	1
0.3	-105.119	1
0.3	106.653	1
0.3	-100.758	1
0.3	177.253	1
0.3	10.7646	1
0.3	-65.5026	1
0.3	-36.9749	1
0.3	-10.4404	1
0.3	147.978	1
0.3	28.4038	1
0.3	0.349399	1
0.3	-49.6705	1
0.3	-41.1444	1
0.3	55.4407	1
0.3	94.6029	1
0.3	89.5055	1
0.3	25.1572	1
0.3	-69.6323	1
0.3	-40.3417	1
0.3	-117.89	1
0.3	-50.6996	1
0.3	-118.993	1
0.3	-135.73	1
0.3	129.021	1
0.3	111.957	1
0.3	-27.2046	1
0.3	-90.7484	1
0.3	139.317	1
0.3	36.9785	1
0.3	87.9032	1
0.3	15.162	1
0.3	-116.754	1
0.3	-38.9492	1
0.3	35.717	1
0.3	122.208	1
0.3	-123.115	1
0.3	-31.928	1
0.3	-87.7881	1
0.3	-99.2041	1
0.3	-135.909	1
0.3	-18.3194	1
0.3	-13.9537	1
0.3	137.772	1
0.3	-72.0346	1
0.3	-11.8442	1
0.3	-13.886	1
0.3	44.6485	1
0.3	21.0362	1
0.3	-89.4032	1
0.3	-104.961	1
0.3	68.0851	1
0.3	69.9205	1
0.3	155.289	1
0.3	-22.0289	1
0.3	-113.061	1
0.3	37.6456	1
0.3	164.583	1
0.3	-178.483	1
0.3	-91.4166	1
0.3	174.022	1
0.3	146.065	1
0.3	-106.946	1
0.3	-176.353	1
0.3	-29.4628	1
0.3	118.152	1
0.3	147.023	-0.065
0.3	-104.359	-0.065
0.3	92.9455	-0.065
0.3	22.9216	-0.065
0.3	-172.433	-0.065
0.3	-128.384	-0.065
0.3	70.9039	-0.065
0.3	143.43	-0.065
0.3	-106.825	-0.065
0.3	50.0367	-0.065
0.3	-132.886	-0.065
0.3	36.2096	-0.065
0.3	157.032	-0.065
0.3	51.6205	-0.065
0.3	-78.8477	-0.065
0.3	156.082	-0.065
0.3	-30.8727	-0.065
0.3	154.9	-0.065
0.3	-141.778	-0.065
0.3	65.5232	-0.065
0.3	-15.6267	-0.065
0.3	23.294	-0.065
0.3	-171.024	-0.065
0.3	-73.6715	-0.065
0.3	-153.768	-0.065
0.3	-150.073	-0.065
0.3	-122.837	-0.065
0.3	-140.493	-0.065
0.3	34.6387	-0.065
0.3	-152.289	-0.065
0.3	90.9202	-0.065
0.3	-82.4317	-0.065
0.3	37.2743	-0.065
0.3	3.62337	-0.065
0.3	152.502	-0.065
0.3	80.5203	-0.065
0.3	-36.9886	-0.065
0.3	-58.6082	-0.065
0.3	-172.185	-0.065
0.3	-92.507	-0.065
0.3	60.2206	-0.065
0.3	-146.19	-0.065
0.3	102.462	-0.065
0.3	-67.6396	-0.065
0.3	-21.2472	-0.065
0.3	154.111	-0.065
0.3	147.521	-0.065
0.3	153.299	-0.065
0.3	4.45841	-0.065
0.3	98.0239	-0.065
0.3	54.7691	-0.065
0.3	149.774	-0.065
0.3	-137.989	-0.065
0.3	94.5012	-0.065
0.3	36.2477	-0.065
0.3	-13.547	-0.065
0.3	-22.2891	-0.065
0.3	77.3997	-0.065
0.3	-154.836	-0.065
0.3	164.049	-0.065
0.3	-132.773	-0.065
0.3	127.91	-0.065
0.3	176.884	-0.065
0.3	-153.183	-0.065
0.3	144.113	-0.065
0.3	-20.0542	-0.065
0.3	-142.806	-0.065
0.3	38.5676	-0.065
0.3	54.0869	-0.065
0.3	-106.156	-0.065
0.3	11.3621	-0.065
0.3	69.1477	-0.065
0.3	-133.786	-0.065
0.3	-169.892	-0.065
0.3	78.1756	-0.065
0.3	8.53611	-0.065
0.3	-139.346	-0.065
0.3	63.3923	-0.065
0.3	6.91182	-0.065
0.3	-103.938	-0.065
0.3	-20.9545	-0.065
0.3	-33.5172	-0.065
0.3	13.2094	-0.065
0.3	136.899	-0.065
0.3	-47.2251	-0.065
0.3	86.272	-0.065
0.3	-12.9033	-0.065
0.3	-152.426	-0.065
0.3	-113.422	-0.065
0.3	91.2328	-0.065
0.3	-177.478	-0.065
0.3	-137.284	-0.065
0.3	-142.585	-0.065
0.3	132.61	-0.065
0.3	-52.2368	-0.065
0.3	31.4707	-0.065
0.3	16.4203	-0.065
0.3	117.449	-0.065
0.3	-133.176	-0.065
0.3	-37.2938	-0.065
0.3	74.3783	-0.065
0.3	143.663	-0.065
0.3	31.6163	-0.065
0.3	-170.501	-0.065
0.3	73.6352	-0.065
0.3	-49.8567	-0.065
0.3	-153.985	-0.065
0.3	61.7169	-0.065
0.3	-158.944	-0.065
0.3	170.882	-0.065
0.3	159.907	-0.065
0.3	-97.679	-0.065
0.3	119.629	-0.065
0.3	34.4523	-0.065
0.3	-116.564	-0.065
0.3	55.2803	-0.065
0.3	107.483	-0.065
0.3	-21.2503	-0.065
0.3	19.0469	-0.065
0.3	-69.7974	-0.065
0.3	-124.214	-0.065
0.3	-77.4918	-0.065
0.3	-29.5196	-0.065
0.3	-7.29202	-0.065
0.3	-77.6888	-0.065
0.3	-45.8541	-0.065
0.3	172.109	-0.065
0.3	-28.6698	-0.065
0.3	95.798	-0.065
0.3	31.036	-0.065
0.3	-45.5816	-0.065
0.3	89.7576	-0.065
0.3	33.2272	-0.065
0.3	-170.71	-0.065
0.3	-122.54	-0.065
0.3	-29.9157	-0.065
0.3	37.1628	-0.065
0.3	-61.0999	-0.065
0.3	5.80384	-0.065
0.3	38.7185	-0.065
0.3	3.36861	-0.065
0.3	-110.992	-0.065
0.3	-93.6852	-0.065
0.3	-72.3903	-0.065
0.3	13.5861	-0.065
0.3	160.223	-0.065
0.3	-109.148	-0.065
0.3	-80.3304	-0.065
-0.3	105.68	1
-0.3	-112.649	1
-0.3	57.7069	1
-0.3	59.3202	1
-0.3	21.9678	1
-0.3	140.025	1
-0.3	31.0803	1
-0.3	133.976	1
-0.3	22.291	1
-0.3	1.4729	1
-0.3	-25.1929	1
-0.3	94.0232	1
-0.3	-44.7079	1
-0.3	-83.9602	1
-0.3	-153.588	1
-0.3	34.3705	1
-0.3	151.333	1
-0.3	-109.992	1
-0.3	25.6145	1
-0.3	-10.5754	1
-0.3	-176.663	1
-0.3	-39.7566	1
-0.3	44.2992	1
-0.3	-113.447	1
-0.3	-46.3272	1
-0.3	145.17	1
-0.3	-119.38	1
-0.3	175.139	1
-0.3	140.763	1
-0.3	142.266	1
-0.3	104.123	1
-0.3	-95.7482	1
-0.3	52.236	1
-0.3	1.3082	1
-0.3	132.862	1
-0.3	-160.692	1
-0.3	-82.352	1
-0.3	-176.518	1
-0.3	100.146	1
-0.3	-176.539	1
-0.3	126.543	1
-0.3	-94.5001	1
-0.3	72.0311	1
-0.3	-29.0882	1
-0.3	169.748	1
-0.3	-45.5885	1
-0.3	-29.8344	1
-0.3	62.4223	1
-0.3	30.3616	1
-0.3	-169.273	1
-0.3	95.7209	1
-0.3	110.21	1
-0.3	-87.5671	1
-0.3	109.334	1
-0.3	91.6655	1
-0.3	150.58	1
-0.3	90.6708	1
-0.3	-100.144	1
-0.3	74.9851	1
-0.3	-33.576	1
-0.3	-16.2584	1
-0.3	26.0481	1
-0.3	9.04089	1
-0.3	-113.649	1
-0.3	90.8282	1
-0.3	-54.5457	1
-0.3	93.0417	1
-0.3	-11.3563	1
-0.3	-31.5654	1
-0.3	155.744	1
-0.3	-122.254	1
-0.3	-91.5947	1
-0.3	-18.0139	1
-0.3	170.999	1
-0.3	110.004	1
-0.3	78.8566	1
-0.3	126.733	1
-0.3	51.7532	1
-0.3	-162.714	1
-0.3	71.0328	1
-0.3	140.754	1
-0.3	74.4885	1
-0.3	95.1912	1
-0.3	-108.855	1
-0.3	85.937	1
-0.3	-62.5149	1
-0.3	-117.02	1
-0.3	-132.21	1
-0.3	-36.4365	1
-0.3	-141.881	1
-0.3	164.348	1
-0.3	23.8313	1
-0.3	104.693	1
-0.3	-61.0061	1
-0.3	-4.04319	1
-0.3	-109.517	1
-0.3	-148.703	1
-0.3	-104.997	1
-0.3	-129.155	1
-0.3	38.8676	1
-0.3	81.6994	1
-0.3	-127.497	1
-0.3	-127.325	1
-0.3	134.245	1
-0.3	-23.5807	1
-0.3	-81.0271	1
-0.3	7.1563	1
-0.3	-127.776	1
-0.3	-144.475	1
-0.3	100.976	1
-0.3	-144.655	1
-0.3	-176.355	1
-0.3	21.5063	1
-0.3	12.5064	1
-0.3	-118.599	1
-0.3	-143.364	1
-0.3	113.39	1
-0.3	-28.8364	1
-0.3	18.1761	1
-0.3	112.991	1
-0.3	-81.9585	1
-0.3	47.9271	1
-0.3	126.284	1
-0.3	62.4756	1
-0.3	-158.345	1
-0.3	-113.232	1
-0.3	134.654	1
-0.3	172.644	1
-0.3	177.578	1
-0.3	-134.615	1
-0.3	-166.584	1
-0.3	-59.2411	1
-0.3	124.458	1
-0.3	176.036	1
-0.3	-178.236	1
-0.3	-33.4364	1
-0.3	-50.9824	1
-0.3	71.1105	1
-0.3	-45.6824	1
-0.3	-35.1769	1
-0.3	19.7183	1
-0.3	-86.0805	1
-0.3	105.756	1
-0.3	44.8364	1
-0.3	25.8094	1
-0.3	1.08689	1
-0.3	-150.614	1
-0.3	170.003	1
-0.3	-122.414	1
-0.3	16.088	1
-0.3	-171.391	1
-0.3	93.1943	1
-0.3	-49.8886	1
-0.3	-79.7138	1
-0.3	158.284	1
-0.3	173.824	1
-0.3	-170.719	1
-0.3	22.7415	1
-0.3	118.794	1
-0.3	141.602	1
-0.3	140.872	1
-0.3	179.382	1
-0.3	-3.78731	1
-0.3	70.3497	1
-0.3	103.744	1
-0.3	-138.506	1
-0.3	-146.15	1
-0.3	-97.9467	1
-0.3	123.417	1
-0.3	82.8314	1
-0.3	-57.8226	1
-0.3	146.85	1
-0.3	90.0835	1
-0.3	-151.152	1
-0.3	41.2039	1
-0.3	-129.08	1
-0.3	130.493	1
-0.3	-140.959	1
-0.3	-59.1128	1
-0.3	147.298	1
-0.3	50.3972	1
-0.3	92.0474	1
-0.3	44.8824	1
-0.3	145.048	1
-0.3	22.8707	1
-0.3	142.692	1
-0.3	121.351	1
-0.3	-110.552	1
-0.3	170.93	1
-0.3	-111.787	1
-0.3	-172.261	1
-0.3	-10.0038	1
-0.3	-77.0549	1
-0.3	-11.3841	1
-0.3	-115.674	1
-0.3	48.8211	1
-0.3	60.0261	1
-0.3	-89.5223	1
-0.3	104.509	1
-0.3	-129.354	1
-0.3	-109.718	1
-0.3	-23.2799	1
-0.3	94.5186	1
-0.3	112.967	1
-0.3	-90.439	1
-0.3	-39.0321	-0.065
-0.3	146.321	-0.065
-0.3	-149.501	-0.065
-0.3	155.176	-0.065
-0.3	33.763	-0.065
-0.3	175.41	-0.065
-0.3	-105.693	-0.065
-0.3	103.692	-0.065
-0.3	52.0639	-0.065
-0.3	71.908	-0.065
-0.3	56.1414	-0.065
-0.3	48.5773	-0.065
-0.3	-20.2639	-0.065
-0.3	109.522	-0.065
-0.3	44.144	-0.065
-0.3	-5.50498	-0.065
-0.3	3.68595	-0.065
-0.3	-66.0696	-0.065
-0.3	-56.6261	-0.065
-0.3	20.0088	-0.065
