pol.	phi	weight
0.3	177.445	1
0.3	-66.1438	1
0.3	-163.5	1
0.3	138.93	1
0.3	54.051	1
0.3	-155.009	1
0.3	100.469	1
0.3	-24.6013	1
0.3	36.4997	1
0.3	-16.4427	1
0.3	-64.6578	1
0.3	-87.788	1
0.3	-172.213	1
0.3	-62.5333	1
0.3	34.3314	1
0.3	-15.7633	1
0.3	-144.041	1
0.3	99.9074	1
0.3	39.9629	1
0.3	154.014	1
0.3	-20.6093	1
0.3	36.8664	1
0.3	37.3744	1
0.3	19.0927	1
0.3	-11.7708	1
0.3	147.732	1
0.3	-153.212	1
0.3	87.1159	1
0.3	-54.4404	1
0.3	27.6347	1
0.3	148.128	1
0.3	42.3148	1
0.3	-31.3002	1
0.3	-53.7907	1
0.3	-1.85673	1
0.3	-74.1281	1
0.3	133.449	1
0.3	108.197	1
0.3	90.4338	1
0.3	-165.374	1
0.3	83.0529	1
0.3	-52.7325	1
0.3	36.8787	1
0.3	64.3334	1
0.3	-58.8404	1
0.3	-139.021	1
0.3	-113.163	1
0.3	177.105	1
0.3	73.4552	1
0.3	-8.86829	1
0.3	7.66961	1
0.3	122.84	1
0.3	176.413	1
0.3	-50.6256	1
0.3	68.1112	1
0.3	42.8031	1
0.3	-45.8812	1
0.3	140.215	1
0.3	4.34066	1
0.3	107.341	1
0.3	49.105	1
0.3	29.3149	1
0.3	-147.582	1
0.3	120.63	1
0.3	131.958	1
0.3	-77.1555	1
0.3	79.7477	1
0.3	136.865	1
0.3	-64.1073	1
0.3	6.07373	1
0.3	139.793	1
0.3	117.076	1
0.3	72.8445	1
0.3	33.7248	1
0.3	62.7125	1
0.3	160.19	1
0.3	82.1936	1
0.3	171.898	1
0.3	-23.6912	1
0.3	40.144	1
0.3	-139.059	1
0.3	-23.5607	1
0.3	-27.5118	1
0.3	86.3772	1
0.3	-74.9624	1
0.3	38.535	1
0.3	-153.998	1
0.3	125.603	1
0.3	-118.802	1
0.3	126.29	1
0.3	-177.088	1
0.3	-34.0589	1
0.3	133.398	1
0.3	-90.1176	1
0.3	38.0643	1
0.3	130.133	1
0.3	-65.2482	1
0.3	17.3419	1
0.3	109.728	1
0.3	-68.6647	1
0.3	81.8926	1
0.3	-39.3801	1
0.3	-126.512	1
0.3	40.0083	1
0.3	-135.769	1
0.3	-102.036	1
0.3	-80.1162	1
0.3	79.1167	1
0.3	-109.923	1
0.3	-6.46612	1
0.3	139.25	1
0.3	160.562	1
0.3	31.7786	1
0.3	-40.2603	1
0.3	162.339	1
0.3	-17.4081	1
0.3	3.18181	1
0.3	-44.7863	1
0.3	-36.0224	1
0.3	-68.3807	1
0.3	-47.8934	1
0.3	137.82	1
0.3	-135.505	1
0.3	16.9973	1
0.3	-110.529	1
0.3	-164.506	1
0.3	-12.9648	1
0.3	25.5124	1
0.3	111.009	1
0.3	148.225	1
0.3	163.547	1
0.3	-46.5124	1
0.3	148.645	1
0.3	-142.561	1
0.3	-161.416	1
0.3	-98.3058	1
0.3	73.2115	1
0.3	-123.372	1
0.3	-18.7347	1
0.3	-3.37455	1
0.3	110.811	1
0.3	-34.9401	1
0.3	-173.795	1
0.3	-132.866	1
0.3	53.4791	1
0.3	-131.428	1
0.3	-40.6444	1
0.3	153.271	1
0.3	43.3979	1
0.3	9.51112	1
0.3	-96.0495	1
0.3	-153.75	1
0.3	3.14379	1
0.3	-14.4857	1
0.3	78.7318	1
0.3	-66.4801	1
0.3	166.529	1
0.3	30.8251	1
0.3	71.5865	1
0.3	-7.30242	1
0.3	120.933	1
0.3	-116.849	1
0.3	-117.352	1
0.3	31.0236	1
0.3	129.56	1
0.3	41.0853	1
0.3	-73.3799	1
0.3	159.314	1
0.3	-88.9488	1
0.3	-103.02	1
0.3	-16.3263	1
