pol.	phi	weight
0.3	-17.2766	1
0.3	24.0414	1
0.3	-17.9192	1
0.3	95.8675	1
0.3	-28.2916	1
0.3	65.4409	1
0.3	122.749	1
0.3	-151.207	1
0.3	-97.5	1
0.3	96.158	1
0.3	-100.209	1
0.3	-171.018	1
0.3	120.929	1
0.3	70.8864	1
0.3	-11.9743	1
0.3	25.5766	1
0.3	-44.9881	1
0.3	-16.8699	1
0.3	-63.2235	1
0.3	-108.853	1
0.3	-174.267	1
0.3	124.48	1
0.3	-21.2157	1
0.3	-140.584	1
0.3	73.8072	1
0.3	44.6296	1
0.3	-97.1083	1
0.3	-154.862	1
0.3	-135.643	1
0.3	123.144	1
0.3	81.3068	1
0.3	-61.695	1
0.3	-151.416	1
0.3	-111.217	1
0.3	121.444	1
0.3	149.883	1
0.3	-122.48	1
0.3	87.9844	1
0.3	177.904	1
0.3	-86.4823	1
0.3	-21.9151	1
0.3	-58.4588	1
0.3	126.14	1
0.3	66.0213	1
0.3	51.0246	1
0.3	-128.322	1
0.3	160.473	1
0.3	-40.8759	1
0.3	170.934	1
0.3	-177.073	1
0.3	5.64738	1
0.3	166.307	1
0.3	-133.231	1
0.3	66.4737	1
0.3	130.008	1
0.3	-79.5272	1
0.3	28.3608	1
0.3	121.191	1
0.3	110.945	1
0.3	121.295	1
0.3	18.9115	1
0.3	-31.6655	1
0.3	170.695	1
0.3	80.0027	1
0.3	128.167	1
0.3	57.3871	1
0.3	-152.305	1
0.3	-10.5409	1
0.3	-151.832	1
0.3	82.7365	1
0.3	-10.403	1
0.3	-141.1	1
0.3	-59.5924	1
0.3	-47.6927	1
0.3	121.284	1
0.3	-39.3354	1
0.3	-40.215	1
0.3	-169.118	1
0.3	95.3666	1
0.3	-42.3268	1
0.3	65.9479	1
0.3	63.0364	1
0.3	-178.109	1
0.3	32.0449	1
0.3	-99.4211	1
0.3	-61.9554	1
0.3	-49.5098	1
0.3	-0.969713	1
0.3	-82.5802	1
0.3	37.333	1
0.3	-66.9958	1
0.3	32.3794	1
0.3	71.1171	1
0.3	-109.446	1
0.3	-48.5526	1
0.3	-67.0484	1
0.3	-72.1976	1
0.3	111.456	1
0.3	155.963	1
0.3	-29.0045	1
0.3	-97.2466	1
0.3	-170.621	1
0.3	100.26	1
0.3	-174.851	1
0.3	117.053	1
0.3	122.501	1
0.3	162.531	1
0.3	135.682	1
0.3	-16.1476	1
0.3	3.1332	1
0.3	53.667	1
0.3	29.5388	1
0.3	132.794	1
0.3	24.2852	1
0.3	-30.0165	1
0.3	-121.896	1
0.3	147.339	1
0.3	80.8076	1
0.3	114.013	1
0.3	64.8482	1
0.3	-91.3906	1
0.3	60.9091	1
0.3	-135.496	1
0.3	35.6741	1
0.3	-147.35	1
0.3	85.4971	1
0.3	-66.0601	1
0.3	-61.1936	1
0.3	71.5044	1
0.3	-52.1824	1
0.3	-164.455	1
0.3	-17.3152	1
0.3	-74.65	1
0.3	-175.088	1
0.3	31.9625	1
0.3	44.7714	1
0.3	-130.88	1
0.3	32.7921	1
0.3	134.997	1
0.3	31.0199	1
0.3	103.806	1
0.3	-142.233	1
0.3	-120.873	1
0.3	-2.82996	1
0.3	-65.2104	1
0.3	32.2944	1
0.3	97.8168	1
0.3	114.111	1
0.3	-149.118	1
0.3	122.674	1
0.3	-154.947	1
0.3	-102.219	1
0.3	101.973	1
0.3	46.7714	1
0.3	70.2057	1
0.3	150.145	1
0.3	-173.773	1
0.3	111.338	1
0.3	16.0375	1
0.3	18.9161	1
0.3	168.372	1
0.3	-59.6902	1
0.3	-119.614	1
0.3	153.767	1
0.3	-155.457	1
0.3	-137.182	1
0.3	-92.6835	1
0.3	134.156	1
0.3	-136.104	1
0.3	77.4035	1
0.3	-127.143	1
0.3	110.507	1
0.3	-92.7865	1
0.3	70.7256	1
0.3	4.2838	-0.065
0.3	72.4866	-0.065
0.3	-158.545	-0.065
0.3	76.8943	-0.065
0.3	41.8411	-0.065
0.3	-105.625	-0.065
0.3	-24.3185	-0.065
0.3	14.6157	-0.065
0.3	-45.7696	-0.065
0.3	151.814	-0.065
0.3	123.713	-0.065
0.3	41.2942	-0.065
