pol.	phi	weight
0.3	-164.399	1
0.3	-111.025	1
0.3	-131.989	1
0.3	-85.3267	1
0.3	-137.827	1
0.3	-52.0495	1
0.3	103.978	1
0.3	94.57	1
0.3	-101.74	1
0.3	158.357	1
0.3	-121.208	1
0.3	14.9454	1
0.3	67.6819	1
0.3	-70.7081	1
0.3	45.9153	1
0.3	56.2364	1
0.3	127.434	1
0.3	101.646	1
0.3	-116.328	1
0.3	-48.2683	1
0.3	-94.6752	1
0.3	-77.6633	1
0.3	-31.0651	1
0.3	172.576	1
0.3	-140.832	1
0.3	76.456	1
0.3	7.67131	1
0.3	-68.2659	1
0.3	111.065	1
0.3	-56.2966	1
0.3	-16.5241	1
0.3	2.98952	1
0.3	97.4664	1
0.3	92.6083	1
0.3	-171.143	1
0.3	-65.6552	1
0.3	103.508	1
0.3	-80.0455	1
0.3	-179.963	1
0.3	-39.0503	1
0.3	-102.323	1
0.3	3.73342	1
0.3	115.236	1
0.3	78.8867	1
0.3	121.377	1
0.3	-39.0369	1
0.3	6.03502	1
0.3	-119.889	1
0.3	-15.6834	1
0.3	-85.8978	1
0.3	71.537	1
0.3	-18.9364	1
0.3	-23.9908	1
0.3	64.1446	1
0.3	-62.7742	1
0.3	-56.015	1
0.3	-129.157	1
0.3	108.118	1
0.3	121.024	1
0.3	63.9247	1
0.3	-167.199	1
0.3	26.1273	1
0.3	144.49	1
0.3	15.3696	1
0.3	-46.7554	1
0.3	-20.1959	1
0.3	-111.711	1
0.3	-60.5057	1
0.3	-108.314	1
0.3	147.936	1
0.3	111.973	1
0.3	165.772	1
0.3	66.693	1
0.3	47.8376	1
0.3	-38.1814	1
0.3	-26.7856	1
0.3	-94.7227	1
0.3	-92.142	1
0.3	4.00859	1
0.3	133.813	1
0.3	-172.572	1
0.3	141.409	1
0.3	142.315	1
0.3	155.452	1
0.3	114.443	1
0.3	58.5258	1
0.3	-25.3544	1
0.3	140.449	1
0.3	-124.942	1
0.3	-115.742	1
0.3	-162.983	1
0.3	93.1589	1
0.3	-18.4069	1
0.3	148.914	1
0.3	118.306	1
0.3	-100.518	1
0.3	-149.191	1
0.3	74.8285	1
0.3	29.1593	1
0.3	-74.181	1
