pol.	phi	weight
0.3	-104.936	1
0.3	84.3061	1
0.3	-95.8014	1
0.3	120.794	1
0.3	-47.6812	1
0.3	-116.487	1
0.3	-118.781	1
0.3	-94.1903	1
0.3	115.006	1
0.3	88.7465	1
0.3	-76.4937	1
0.3	-176.374	1
0.3	17.1738	1
0.3	85.8674	1
0.3	119.636	1
0.3	29.3264	1
0.3	-152.077	1
0.3	-126.378	1
0.3	-100.916	1
0.3	-123.702	1
0.3	117.496	1
0.3	-47.2859	1
0.3	-43.4054	1
0.3	-138.396	1
0.3	-66.6132	1
0.3	92.509	1
0.3	-148.991	1
0.3	-89.9757	1
0.3	5.70047	1
0.3	-72.0698	1
0.3	-49.3015	1
0.3	-5.98916	1
0.3	94.4689	1
0.3	-104.22	1
0.3	140.931	1
0.3	165.89	1
0.3	76.649	1
0.3	66.9372	1
0.3	-28.4862	1
0.3	-105.919	1
0.3	-150.662	1
0.3	25.2354	1
0.3	-105.647	1
0.3	-89.2155	1
0.3	68.4061	1
0.3	-146.836	1
0.3	-122.808	1
0.3	111.66	1
0.3	42.0706	1
0.3	129.153	1
0.3	105.857	1
0.3	-3.58682	1
0.3	-92.5946	1
0.3	135.31	1
0.3	-82.3395	1
0.3	23.6942	1
0.3	-133.898	1
0.3	-10.6259	1
0.3	-165.735	1
0.3	100.307	1
0.3	130.283	1
0.3	-26.2964	1
0.3	-173.595	1
0.3	155.018	1
0.3	171.715	1
0.3	178.862	1
0.3	-24.0468	1
0.3	163.159	1
0.3	-71.5208	1
0.3	118.801	1
0.3	-59.3904	1
0.3	-101.788	1
0.3	-173.109	1
0.3	162.873	1
0.3	-40.1973	1
0.3	-73.8084	1
0.3	-122.507	1
0.3	-6.8735	1
0.3	-135.778	1
0.3	-44.9662	1
0.3	-87.806	1
0.3	-123.688	1
0.3	52.0973	1
0.3	-107.346	1
0.3	80.9382	1
0.3	39.693	1
0.3	-74.6683	1
0.3	152.074	1
0.3	20.2136	1
0.3	-169.955	1
0.3	10.6909	1
0.3	54.5966	1
0.3	127.617	1
0.3	-64.1775	1
0.3	129.435	1
0.3	179.868	1
0.3	-31.8291	1
0.3	120.861	1
0.3	-16.3055	1
0.3	149.233	1
0.3	58.9961	1
0.3	153.252	1
0.3	-86.2588	1
0.3	-108.774	1
0.3	139.365	1
0.3	137.532	1
0.3	177.141	1
0.3	-76.3531	1
0.3	21.9617	1
0.3	-152.849	1
0.3	-125.216	1
0.3	167.288	1
0.3	111.315	1
0.3	-95.6582	1
0.3	-87.1684	1
0.3	-24.4158	1
0.3	-35.7946	1
0.3	-88.0677	1
0.3	-1.87591	1
0.3	-109.705	1
0.3	-79.1125	1
0.3	-44.5211	1
0.3	-31.2369	1
0.3	-141.724	1
0.3	36.0682	1
0.3	166.507	1
0.3	-156.072	1
0.3	106.95	1
0.3	-80.549	1
0.3	-5.15252	1
0.3	-1.27533	1
0.3	-70.198	1
0.3	10.187	1
0.3	-94.7844	1
0.3	-169.196	1
0.3	83.4924	1
0.3	-67.7753	1
0.3	96.5084	1
0.3	52.2004	1
0.3	147.013	1
0.3	169.625	1
0.3	-24.2211	1
0.3	-16.3264	1
0.3	25.7626	1
0.3	-126.786	1
0.3	111.636	1
0.3	-111.601	1
0.3	-155.099	1
0.3	175.368	1
0.3	-65.8661	1
0.3	92.066	1
0.3	-3.68661	1
0.3	-147.17	1
0.3	-164.182	1
0.3	-136.358	1
0.3	145.672	1
0.3	21.7606	1
0.3	133.266	1
0.3	-151.464	1
0.3	17.5997	1
0.3	178.19	1
0.3	109.589	1
0.3	45.016	1
0.3	104.878	1
0.3	-88.799	1
0.3	170.002	1
0.3	-176.564	1
0.3	-0.828378	1
0.3	-119.134	1
0.3	142.398	1
0.3	51.646	1
0.3	-146.716	1
0.3	81.9557	1
0.3	-36.5938	1
0.3	82.1963	1
0.3	-175.17	1
0.3	124.935	1
0.3	1.36737	1
0.3	-100.798	1
0.3	71.7838	1
0.3	-161.385	1
0.3	-14.0838	1
0.3	31.4456	1
0.3	21.9694	1
0.3	42.1413	1
0.3	13.4815	1
0.3	59.9921	1
0.3	-18.0236	1
0.3	-48.6704	1
0.3	-159.08	1
0.3	157.459	1
0.3	-159.505	1
0.3	141.233	1
0.3	134.44	1
0.3	168.782	1
0.3	-94.9725	1
0.3	21.0353	1
0.3	93.4231	1
0.3	-82.0021	1
0.3	61.3953	1
0.3	45.4016	1
0.3	-140.454	1
0.3	175.632	1
0.3	-1.07825	1
0.3	-173.048	1
0.3	48.7155	1
0.3	-144.134	1
0.3	12.3138	1
0.3	30.3687	1
0.3	-103.844	1
0.3	-75.2024	1
0.3	-153.409	1
0.3	-57.9873	-0.065
0.3	-55.2183	-0.065
0.3	14.5299	-0.065
0.3	-96.5173	-0.065
0.3	-42.0584	-0.065
0.3	-77.9607	-0.065
0.3	36.3194	-0.065
0.3	126.019	-0.065
0.3	-5.04585	-0.065
0.3	-47.5723	-0.065
0.3	-156.929	-0.065
0.3	-56.8485	-0.065
0.3	40.0287	-0.065
0.3	35.2403	-0.065
0.3	-168.292	-0.065
0.3	-146.99	-0.065
0.3	-124.81	-0.065
0.3	78.1685	-0.065
0.3	-148.49	-0.065
0.3	19.163	-0.065
0.3	32.4206	-0.065
0.3	-72.3194	-0.065
0.3	107.241	-0.065
0.3	89.1289	-0.065
0.3	-114.059	-0.065
0.3	115.569	-0.065
0.3	-152.385	-0.065
0.3	49.0666	-0.065
0.3	73.8771	-0.065
0.3	-124.065	-0.065
0.3	-59.1653	-0.065
0.3	-26.52	-0.065
0.3	-147.605	-0.065
0.3	18.8846	-0.065
0.3	-84.5975	-0.065
0.3	3.93521	-0.065
0.3	91.7938	-0.065
0.3	-160.431	-0.065
0.3	-163.888	-0.065
0.3	-123.689	-0.065
0.3	-112.15	-0.065
0.3	146.506	-0.065
0.3	104.477	-0.065
0.3	177.889	-0.065
0.3	-69.4288	-0.065
0.3	-137.071	-0.065
