pol.	phi	weight
0.3	111.896	1
0.3	123.858	1
0.3	-111.055	1
0.3	160.155	1
0.3	-25.4992	1
0.3	-117.219	1
0.3	-160.909	1
0.3	113.696	1
0.3	139.068	1
0.3	-122.427	1
0.3	-26.1981	1
0.3	165.175	1
0.3	-59.0396	1
0.3	130.72	1
0.3	57.5644	1
0.3	-130.146	1
0.3	-150.309	1
0.3	-75.3357	1
0.3	-111.653	1
0.3	140.333	1
0.3	20.9088	1
0.3	-77.4348	1
0.3	176.913	1
0.3	169.75	1
0.3	-116.069	1
0.3	-127.227	1
0.3	103.587	1
0.3	72.1293	1
0.3	165.172	1
0.3	63.3307	1
0.3	-67.0469	1
0.3	166.333	1
0.3	179.192	1
0.3	126.855	1
0.3	73.6541	1
0.3	-69.7894	1
0.3	92.6021	1
0.3	63.3545	1
0.3	85.6335	1
0.3	-84.6422	1
0.3	163.328	1
0.3	-80.589	1
0.3	114.912	1
0.3	-80.8866	1
0.3	8.87165	1
0.3	15.2215	1
0.3	-20.2998	1
0.3	67.5898	1
0.3	77.722	1
0.3	-47.9045	1
0.3	110.759	1
0.3	-144.454	1
0.3	149.246	1
0.3	-158.973	1
0.3	166.756	1
0.3	-146.276	1
0.3	-164.965	1
0.3	-50.9899	1
0.3	42.2603	1
0.3	-179.65	1
0.3	13.9455	1
0.3	-178.686	1
0.3	81.6283	1
0.3	64.3417	1
0.3	-163.015	1
0.3	-49.3878	1
0.3	137.028	1
0.3	4.23372	1
0.3	44.023	1
0.3	6.46436	1
0.3	-157.507	1
0.3	-160.053	1
0.3	132.535	1
0.3	8.08925	1
0.3	-134.326	1
0.3	155.717	1
0.3	-169.811	1
0.3	93.7271	1
0.3	-163.16	1
0.3	-46.4521	1
0.3	174.82	1
0.3	-76.8665	1
0.3	-123.203	1
0.3	-98.622	1
0.3	-31.7726	1
0.3	-62.3433	1
0.3	-138.439	1
0.3	79.452	1
0.3	11.6695	1
0.3	107.651	1
0.3	160.392	1
0.3	-67.0142	1
0.3	-154.739	1
0.3	113.823	1
0.3	86.2784	1
0.3	124.181	1
0.3	140.859	1
0.3	133.715	1
0.3	78.0833	1
0.3	-119.69	1
0.3	-8.10572	1
0.3	-139.319	1
0.3	46.099	1
0.3	-76.7611	1
0.3	76.7801	1
0.3	-6.55989	1
0.3	-25.063	1
0.3	-33.7605	1
0.3	15.9665	1
0.3	92.9493	1
0.3	-85.4578	1
0.3	105.541	1
0.3	-172.793	1
0.3	14.8292	1
0.3	116.461	1
0.3	-130.765	1
0.3	-40.592	1
0.3	-74.2634	1
0.3	-162.455	1
0.3	71.1045	1
0.3	-25.7948	1
0.3	-43.9004	1
0.3	41.9801	1
0.3	-119.007	1
0.3	-14.4277	1
0.3	158.354	1
0.3	128.226	1
0.3	-154.33	1
0.3	-141.079	1
0.3	-132.206	1
0.3	-80.2934	1
0.3	-39.1197	1
0.3	-84.2638	1
0.3	105.717	1
0.3	-49.755	1
0.3	124.177	1
0.3	-139.792	1
0.3	-51.3027	1
0.3	143.128	1
0.3	-155.655	1
0.3	-165.569	1
0.3	-158.557	1
0.3	-152.185	1
0.3	-88.2889	1
0.3	69.3156	1
0.3	-83.7233	1
0.3	-68.411	1
0.3	-72.1952	1
0.3	118.8	1
0.3	7.77606	1
0.3	25.7547	1
0.3	37.8491	1
0.3	80.3097	1
0.3	108.302	1
0.3	86.1671	1
0.3	-47.0926	1
0.3	-94.0427	1
0.3	116.958	1
0.3	132.648	1
0.3	103.317	1
0.3	-100.168	1
0.3	103.323	1
0.3	-0.402851	1
0.3	25.9433	1
0.3	-72.9261	1
0.3	-20.5514	1
0.3	-87.2056	1
0.3	52.3533	1
0.3	-176.776	1
0.3	-43.1391	1
0.3	172.036	1
0.3	-73.1276	1
0.3	141.891	1
0.3	142.629	1
0.3	14.5236	1
0.3	134.305	1
0.3	-87.7084	1
0.3	14.6694	1
0.3	-65.3038	1
0.3	-17.6604	1
0.3	-73.05	1
0.3	162.056	1
0.3	-162.961	1
0.3	-51.7581	1
0.3	179.048	1
0.3	12.0683	1
0.3	163.815	1
0.3	-165.366	1
0.3	-178.003	1
0.3	41.0838	1
0.3	76.0706	1
0.3	44.2997	1
0.3	-116.555	1
0.3	159.449	1
0.3	-164.608	1
0.3	116.315	1
0.3	176.477	-0.065
0.3	20.0587	-0.065
0.3	29.6703	-0.065
0.3	154.181	-0.065
0.3	-134.812	-0.065
0.3	-30.5846	-0.065
0.3	164.213	-0.065
0.3	105.107	-0.065
0.3	40.4409	-0.065
0.3	19.7142	-0.065
0.3	25.3205	-0.065
0.3	23.6738	-0.065
0.3	3.9284	-0.065
0.3	137.242	-0.065
0.3	-131.609	-0.065
0.3	-27.3816	-0.065
0.3	98.2999	-0.065
0.3	-163.496	-0.065
0.3	-61.9822	-0.065
0.3	144.15	-0.065
0.3	68.7221	-0.065
0.3	-179.587	-0.065
0.3	-161.581	-0.065
0.3	27.5356	-0.065
0.3	-127.542	-0.065
0.3	79.3644	-0.065
0.3	110.365	-0.065
0.3	-142.425	-0.065
0.3	-130.516	-0.065
0.3	-155.493	-0.065
0.3	-108.492	-0.065
0.3	-108.731	-0.065
0.3	146.072	-0.065
0.3	11.9319	-0.065
0.3	-145.81	-0.065
0.3	-7.2071	-0.065
0.3	-45.3814	-0.065
0.3	122.366	-0.065
0.3	90.2012	-0.065
0.3	28.4388	-0.065
0.3	1.09463	-0.065
0.3	144.303	-0.065
0.3	55.4363	-0.065
0.3	14.4085	-0.065
0.3	-116.785	-0.065
0.3	103.349	-0.065
0.3	-125.062	-0.065
0.3	13.5166	-0.065
0.3	-130.72	-0.065
0.3	162.116	-0.065
0.3	-118.963	-0.065
0.3	10.4465	-0.065
0.3	-128.668	-0.065
0.3	55.0895	-0.065
0.3	64.2849	-0.065
0.3	-61.874	-0.065
0.3	-53.895	-0.065
0.3	-148.802	-0.065
0.3	85.5428	-0.065
0.3	107.769	-0.065
0.3	-77.7074	-0.065
0.3	26.8607	-0.065
0.3	-74.7777	-0.065
0.3	-152.646	-0.065
0.3	-25.8762	-0.065
0.3	162.418	-0.065
0.3	118.775	-0.065
0.3	-112.176	-0.065
0.3	166.224	-0.065
0.3	-14.276	-0.065
0.3	129.657	-0.065
0.3	-60.5217	-0.065
0.3	125.701	-0.065
0.3	178.875	-0.065
0.3	156.659	-0.065
0.3	162.857	-0.065
0.3	127.843	-0.065
0.3	37.3565	-0.065
0.3	132.25	-0.065
0.3	-170.509	-0.065
0.3	53.4766	-0.065
0.3	172.282	-0.065
0.3	77.2804	-0.065
0.3	84.395	-0.065
0.3	-71.0426	-0.065
0.3	-173.845	-0.065
0.3	29.1293	-0.065
0.3	146.169	-0.065
0.3	57.5821	-0.065
0.3	79.008	-0.065
0.3	-49.615	-0.065
0.3	-91.829	-0.065
0.3	-117.983	-0.065
0.3	-27.797	-0.065
0.3	-83.4738	-0.065
0.3	-106.739	-0.065
0.3	106.24	-0.065
0.3	-117.424	-0.065
0.3	83.9348	-0.065
0.3	36.2432	-0.065
0.3	51.2619	-0.065
0.3	161.497	-0.065
0.3	63.5051	-0.065
0.3	-81.1366	-0.065
0.3	-146.028	-0.065
0.3	-96.6058	-0.065
0.3	38.659	-0.065
0.3	43.7097	-0.065
0.3	-100.288	-0.065
0.3	-135.61	-0.065
0.3	-20.5881	-0.065
0.3	164.885	-0.065
0.3	4.69195	-0.065
0.3	60.4508	-0.065
0.3	84.4167	-0.065
0.3	-119.064	-0.065
0.3	26.4088	-0.065
0.3	167.776	-0.065
0.3	-71.1737	-0.065
0.3	157.933	-0.065
0.3	-98.3974	-0.065
0.3	170.047	-0.065
0.3	171.748	-0.065
0.3	27.9893	-0.065
0.3	-160.144	-0.065
0.3	-25.829	-0.065
0.3	69.2051	-0.065
0.3	4.78775	-0.065
0.3	126.986	-0.065
0.3	112.924	-0.065
0.3	-89.655	-0.065
0.3	147.059	-0.065
0.3	88.1503	-0.065
0.3	-163.051	-0.065
0.3	22.6178	-0.065
0.3	41.2222	-0.065
0.3	-168.349	-0.065
0.3	-177.193	-0.065
0.3	-63.497	-0.065
0.3	111.064	-0.065
0.3	101.139	-0.065
0.3	23.4782	-0.065
0.3	-152.636	-0.065
0.3	90.9277	-0.065
0.3	-95.2243	-0.065
0.3	52.309	-0.065
0.3	100.222	-0.065
0.3	81.6348	-0.065
0.3	157.046	-0.065
0.3	56.1521	-0.065
0.3	156.486	-0.065
0.3	-160.991	-0.065
-0.3	113.979	1
-0.3	-156.86	1
-0.3	-167.366	1
-0.3	178.707	1
-0.3	96.1732	1
-0.3	-154.184	1
-0.3	-56.9171	1
-0.3	-103.028	1
-0.3	121.489	1
-0.3	-140.7	1
-0.3	18.6035	1
-0.3	70.7037	1
-0.3	86.4494	1
-0.3	172.233	1
-0.3	-45.353	1
-0.3	124.07	1
-0.3	-62.7447	1
-0.3	26.4756	1
-0.3	61.7327	1
-0.3	-10.1905	1
-0.3	77.7319	1
-0.3	-175.547	1
-0.3	-101.664	1
-0.3	23.9407	1
-0.3	-25.7969	1
-0.3	-148.003	1
-0.3	37.412	1
-0.3	159.378	1
-0.3	-125.807	1
-0.3	-165.352	1
-0.3	103.18	1
-0.3	61.466	1
-0.3	-7.43905	1
-0.3	29.4549	1
-0.3	-124.217	1
-0.3	-10.0044	1
-0.3	34.3782	1
-0.3	-72.184	1
-0.3	-108.135	1
-0.3	16.4419	1
-0.3	8.8311	1
-0.3	104.51	1
-0.3	62.1381	1
-0.3	33.3205	1
-0.3	23.8782	1
-0.3	40.9726	1
-0.3	-4.79597	1
-0.3	18.4139	1
-0.3	53.9034	1
-0.3	-72.6757	1
-0.3	-26.327	1
-0.3	-141.224	1
-0.3	106.619	1
-0.3	84.0648	1
-0.3	90.957	1
-0.3	-125.8	1
-0.3	103.142	1
-0.3	-98.9507	1
-0.3	-12.4738	1
-0.3	119.576	1
-0.3	-157.775	1
-0.3	110.648	1
-0.3	20.8119	1
-0.3	-137.986	1
-0.3	77.6214	1
-0.3	-140.409	1
-0.3	143.943	1
-0.3	-39.3125	1
-0.3	150.168	1
-0.3	-40.0429	1
-0.3	154.94	1
-0.3	-30.3744	1
-0.3	23.7091	1
-0.3	161.001	1
-0.3	139.609	1
-0.3	100.072	1
-0.3	45.2066	1
-0.3	-49.828	1
-0.3	57.2273	1
-0.3	-134.349	1
-0.3	-128.603	1
-0.3	177.867	1
-0.3	161.508	1
-0.3	90.3918	1
-0.3	31.7201	1
-0.3	-172.465	1
-0.3	7.59456	1
-0.3	-99.7074	1
-0.3	-26.5459	1
-0.3	8.3627	1
-0.3	-177.786	1
-0.3	160.811	1
-0.3	-156.437	1
-0.3	-102.351	1
-0.3	86.3778	1
-0.3	17.2846	1
-0.3	93.3475	1
-0.3	34.0532	1
-0.3	14.0291	1
-0.3	43.9447	1
-0.3	-82.761	1
-0.3	-151.595	1
-0.3	157.744	1
-0.3	159.016	1
-0.3	69.0515	1
-0.3	56.7211	1
-0.3	57.8571	1
-0.3	-51.4553	1
-0.3	3.01279	1
-0.3	69.1555	1
-0.3	4.59845	1
-0.3	34.7295	1
-0.3	44.4378	1
-0.3	149.312	1
-0.3	-8.40034	1
-0.3	174.707	1
-0.3	-173.984	1
-0.3	93.2508	1
-0.3	78.1151	1
-0.3	61.2561	1
-0.3	57.0139	1
-0.3	60.8665	1
-0.3	81.6546	1
-0.3	-115.029	1
-0.3	22.1594	1
-0.3	-174.698	1
-0.3	31.1038	1
-0.3	92.3372	1
-0.3	-61.3213	1
-0.3	-60.7537	1
-0.3	58.8504	1
-0.3	99.7395	1
-0.3	133.236	1
-0.3	-24.833	1
-0.3	19.2874	1
-0.3	160.805	1
-0.3	140.957	1
-0.3	-136.357	1
-0.3	-35.3205	1
-0.3	64.9807	1
-0.3	176.516	1
-0.3	115.251	1
-0.3	-172.663	1
-0.3	47.0222	1
-0.3	172.968	1
-0.3	84.1577	1
-0.3	141.632	1
-0.3	-131.501	1
-0.3	86.8675	1
-0.3	29.3705	1
-0.3	-15.743	1
-0.3	178.248	1
-0.3	138.514	1
-0.3	29.8395	1
-0.3	-52.2375	1
-0.3	83.3721	1
-0.3	-89.5661	1
-0.3	-158.162	1
-0.3	144.299	1
-0.3	-24.1754	1
-0.3	128.979	1
-0.3	-135.979	1
-0.3	150.779	1
-0.3	89.7364	1
-0.3	-50.688	1
-0.3	171.565	1
-0.3	163.447	1
-0.3	53.4181	1
-0.3	-92.1325	1
-0.3	9.11325	1
-0.3	-64.7321	1
-0.3	7.73869	1
-0.3	150.044	1
-0.3	-73.2686	1
-0.3	86.5701	1
-0.3	-110.017	1
-0.3	172.944	1
-0.3	38.4215	1
-0.3	146.228	1
-0.3	118.247	1
-0.3	-6.87582	1
-0.3	-4.88842	1
-0.3	36.5236	1
-0.3	74.3353	1
-0.3	-40.3409	1
-0.3	15.6013	1
-0.3	23.4235	1
-0.3	137.403	1
-0.3	-90.7581	1
-0.3	38.1278	1
-0.3	102.819	1
-0.3	-179.258	1
-0.3	157.964	1
-0.3	-30.2362	1
-0.3	46.5291	1
-0.3	-105.692	1
-0.3	137.242	1
-0.3	174.693	1
-0.3	94.6038	1
-0.3	-44.2112	1
-0.3	70.6664	1
-0.3	178.369	1
-0.3	178.262	1
-0.3	94.4637	1
-0.3	-161.195	1
-0.3	118.174	1
-0.3	-59.3168	1
-0.3	38.4406	1
-0.3	139.961	1
-0.3	-51.7476	1
-0.3	-54.9225	1
-0.3	40.3003	1
-0.3	0.281915	1
-0.3	-113.712	1
-0.3	63.7137	1
-0.3	-61.7641	-0.065
-0.3	-16.5463	-0.065
-0.3	-11.295	-0.065
-0.3	147.159	-0.065
-0.3	-151.05	-0.065
-0.3	101.117	-0.065
-0.3	178.755	-0.065
-0.3	156.948	-0.065
-0.3	-170.083	-0.065
-0.3	-52.3222	-0.065
-0.3	-94.1276	-0.065
-0.3	-140.855	-0.065
-0.3	-92.9699	-0.065
-0.3	13.3487	-0.065
-0.3	-81.6377	-0.065
-0.3	152.586	-0.065
-0.3	9.64754	-0.065
-0.3	172.36	-0.065
-0.3	-90.5846	-0.065
-0.3	-171.879	-0.065
-0.3	84.1238	-0.065
-0.3	173.065	-0.065
-0.3	77.466	-0.065
-0.3	64.2282	-0.065
-0.3	-77.8205	-0.065
-0.3	-6.86781	-0.065
-0.3	-157.099	-0.065
-0.3	46.4255	-0.065
-0.3	82.0896	-0.065
-0.3	174.762	-0.065
-0.3	99.9089	-0.065
-0.3	73.1945	-0.065
-0.3	126.63	-0.065
-0.3	179.366	-0.065
-0.3	84.1128	-0.065
-0.3	-43.9455	-0.065
-0.3	58.8577	-0.065
-0.3	159.548	-0.065
-0.3	80.4638	-0.065
-0.3	104.673	-0.065
-0.3	138.895	-0.065
-0.3	142.93	-0.065
-0.3	-173.006	-0.065
-0.3	117.999	-0.065
-0.3	-72.019	-0.065
-0.3	-167.31	-0.065
-0.3	-150.979	-0.065
-0.3	-68.0412	-0.065
-0.3	143.587	-0.065
-0.3	-165.792	-0.065
-0.3	92.2634	-0.065
-0.3	51.7044	-0.065
-0.3	-109.891	-0.065
-0.3	-163.77	-0.065
-0.3	-88.268	-0.065
-0.3	179.497	-0.065
-0.3	41.4519	-0.065
-0.3	104.487	-0.065
-0.3	-64.4468	-0.065
-0.3	149.227	-0.065
-0.3	178.207	-0.065
-0.3	-65.9644	-0.065
-0.3	97.654	-0.065
-0.3	0.247317	-0.065
-0.3	-72.7812	-0.065
-0.3	-168.45	-0.065
-0.3	-93.0789	-0.065
-0.3	23.517	-0.065
-0.3	-169.227	-0.065
-0.3	-85.3389	-0.065
-0.3	-95.9065	-0.065
-0.3	29.0296	-0.065
-0.3	-6.41651	-0.065
-0.3	-31.6156	-0.065
-0.3	3.91677	-0.065
-0.3	-36.7585	-0.065
-0.3	-80.443	-0.065
-0.3	-18.3968	-0.065
-0.3	-88.4212	-0.065
-0.3	-72.3231	-0.065
-0.3	76.0886	-0.065
-0.3	38.7488	-0.065
-0.3	137.408	-0.065
-0.3	-55.616	-0.065
-0.3	-81.1125	-0.065
-0.3	22.67	-0.065
-0.3	-23.3688	-0.065
-0.3	24.0348	-0.065
-0.3	41.2345	-0.065
-0.3	55.461	-0.065
-0.3	116.715	-0.065
-0.3	16.8796	-0.065
-0.3	-101.613	-0.065
