pol.	phi	weight
0.3	-9.25863	1
0.3	-147.55	1
0.3	-169.997	1
0.3	15.8228	1
0.3	81.4009	1
0.3	-5.5258	1
0.3	-107.611	1
0.3	-126.063	1
0.3	44.1804	1
0.3	-27.3092	1
0.3	-154.935	1
0.3	154.406	1
0.3	71.754	1
0.3	-69.8799	1
0.3	-76.9672	1
0.3	-61.2781	1
0.3	103.254	1
0.3	109.143	1
0.3	-109.049	1
0.3	-132.05	1
0.3	-68.4859	1
0.3	55.2112	1
0.3	103.972	1
0.3	-35.7849	1
0.3	21.4367	1
0.3	17.7164	1
0.3	95.2161	1
0.3	58.5735	1
0.3	-110.498	1
0.3	101.518	1
0.3	-94.5316	1
0.3	121.299	1
0.3	58.2222	1
0.3	51.3868	1
0.3	-44.7835	1
0.3	-161.468	1
0.3	-42.5869	1
0.3	-173.868	1
0.3	-64.8075	1
0.3	28.0635	1
0.3	-60.9796	1
0.3	131.914	1
0.3	8.25153	1
0.3	-111.148	1
0.3	117.369	1
0.3	-113.818	1
0.3	82.8192	1
0.3	-114.322	1
0.3	-48.4267	1
0.3	126.454	1
0.3	56.1235	1
0.3	166.837	1
0.3	91.995	1
0.3	-146.48	1
0.3	99.6602	1
0.3	146.474	1
0.3	-167.623	1
0.3	122.364	1
0.3	128.245	1
0.3	-162.421	1
0.3	110.343	1
0.3	-23.769	1
0.3	86.6176	1
0.3	144.417	1
0.3	83.2126	1
0.3	53.5948	1
0.3	87.6825	1
0.3	-36.9318	1
0.3	-121.595	1
0.3	122.166	1
0.3	168.235	1
0.3	-99.9039	1
0.3	-14.9558	1
0.3	89.781	1
0.3	95.1562	1
0.3	12.7469	1
0.3	-109.116	1
0.3	-8.37822	1
0.3	-62.6814	1
0.3	-78.9685	1
0.3	-97.3351	1
0.3	11.3855	1
0.3	111.385	1
0.3	169.696	1
0.3	22.4936	1
0.3	50.4992	1
0.3	1.61948	1
0.3	29.7676	1
0.3	157.248	1
0.3	-157.002	1
0.3	-55.0484	1
0.3	135.918	1
0.3	100.918	1
0.3	146.032	1
0.3	121.484	1
0.3	-24.9989	1
0.3	5.25412	1
0.3	-45.0489	1
0.3	-87.7641	1
0.3	176.558	1
0.3	55.4866	1
0.3	-172.786	1
0.3	-101.184	1
0.3	28.9327	1
0.3	-99.4647	1
0.3	100.07	1
0.3	-49.2902	1
0.3	-90.2265	1
0.3	85.1414	1
0.3	-160.733	1
0.3	73.9668	1
0.3	-41.8064	1
0.3	98.9461	1
0.3	-43.419	1
0.3	-88.3555	1
0.3	-0.0364757	1
0.3	-57.6468	1
0.3	-42.0597	1
0.3	71.0727	1
0.3	79.4577	1
0.3	-7.83827	1
0.3	-82.2577	1
0.3	-26.236	1
0.3	123.431	1
0.3	-60.6907	1
0.3	-11.9581	1
0.3	47.6805	1
0.3	-61.7305	1
0.3	-132.183	1
0.3	-88.3223	1
0.3	-30.7274	1
0.3	-94.8286	1
0.3	102.943	1
0.3	105.718	1
0.3	54.1467	1
0.3	9.60288	1
0.3	-68.4873	1
0.3	-16.6496	1
0.3	-97.4727	1
0.3	105.631	1
0.3	-20.8295	1
0.3	-67.0192	1
0.3	-145.42	1
0.3	57.9359	1
0.3	-164.766	1
0.3	28.0524	1
0.3	-108.642	1
0.3	-29.6745	1
0.3	144.269	1
0.3	-153.97	1
0.3	134.544	1
0.3	118.078	1
0.3	-81.9596	1
0.3	-12.5632	1
0.3	42.5431	1
0.3	22.2137	1
0.3	115.592	1
0.3	3.58232	1
0.3	-50.5555	1
0.3	28.5443	1
0.3	-9.54087	1
0.3	99.0299	1
0.3	85.7723	1
0.3	-96.2359	1
0.3	61.5879	1
0.3	-57.6633	1
0.3	-147.76	1
0.3	-64.6231	1
0.3	74.4393	1
0.3	-25.8362	1
0.3	-10.0133	1
0.3	-87.9254	1
0.3	64.5974	1
0.3	-52.8089	1
0.3	-126.594	1
0.3	-164.258	1
0.3	158.881	1
0.3	-31.5449	1
0.3	83.772	1
0.3	78.02	1
0.3	-101.5	1
0.3	-37.1837	1
0.3	-109.286	1
0.3	84.2119	1
0.3	-95.5366	1
0.3	-123.813	1
0.3	136.42	1
0.3	75.6416	1
0.3	-54.5895	1
0.3	66.7933	1
0.3	10.252	1
0.3	-137.423	1
0.3	-172.729	1
0.3	-69.9563	1
0.3	3.46436	1
0.3	92.8813	1
0.3	-96.5441	1
0.3	-33.0578	1
0.3	156.976	1
0.3	-71.036	1
0.3	157.074	-0.065
0.3	91.849	-0.065
0.3	159.858	-0.065
0.3	-24.0792	-0.065
0.3	-136.345	-0.065
0.3	73.5209	-0.065
0.3	-98.7045	-0.065
0.3	-98.6639	-0.065
0.3	68.5053	-0.065
0.3	-26.7209	-0.065
0.3	-110	-0.065
0.3	-11.5104	-0.065
0.3	-88.4933	-0.065
0.3	-33.8858	-0.065
0.3	-56.3045	-0.065
0.3	-82.6788	-0.065
0.3	-124.156	-0.065
0.3	14.4955	-0.065
0.3	15.6272	-0.065
0.3	152.995	-0.065
0.3	-130.805	-0.065
0.3	63.3268	-0.065
0.3	19.6032	-0.065
0.3	31.4353	-0.065
0.3	30.5339	-0.065
0.3	-100.758	-0.065
0.3	-103.672	-0.065
0.3	128.327	-0.065
0.3	-40.9705	-0.065
0.3	169.802	-0.065
0.3	-168.013	-0.065
0.3	109.95	-0.065
0.3	40.7218	-0.065
0.3	-11.7044	-0.065
0.3	-133.634	-0.065
0.3	-143.594	-0.065
0.3	117.631	-0.065
0.3	-116.553	-0.065
0.3	91.3613	-0.065
0.3	23.7421	-0.065
0.3	-20.3325	-0.065
0.3	75.9239	-0.065
0.3	159.114	-0.065
0.3	-111.271	-0.065
0.3	-157.45	-0.065
0.3	-123.01	-0.065
0.3	104.272	-0.065
0.3	127.397	-0.065
0.3	-69.7395	-0.065
0.3	176.826	-0.065
0.3	112.325	-0.065
0.3	83.1576	-0.065
0.3	-91.2053	-0.065
0.3	-44.945	-0.065
0.3	95.0091	-0.065
0.3	69.9558	-0.065
0.3	178.704	-0.065
0.3	-66.9592	-0.065
0.3	-122.955	-0.065
0.3	3.45728	-0.065
0.3	9.21535	-0.065
0.3	41.5056	-0.065
0.3	-74.7871	-0.065
0.3	65.1906	-0.065
0.3	-2.14742	-0.065
0.3	-125.663	-0.065
0.3	45.0549	-0.065
0.3	57.4756	-0.065
0.3	15.3858	-0.065
0.3	-14.5495	-0.065
0.3	52.547	-0.065
0.3	-8.6637	-0.065
0.3	142.762	-0.065
0.3	-100.544	-0.065
0.3	-79.9765	-0.065
0.3	102.938	-0.065
0.3	54.0737	-0.065
0.3	-63.2807	-0.065
0.3	35.8082	-0.065
0.3	-47.9995	-0.065
0.3	-140.924	-0.065
0.3	-18.2042	-0.065
0.3	69.4709	-0.065
0.3	55.8905	-0.065
0.3	172.246	-0.065
0.3	113.166	-0.065
0.3	-58.9233	-0.065
0.3	95.5229	-0.065
0.3	-147.398	-0.065
0.3	12.429	-0.065
0.3	21.9905	-0.065
0.3	102.127	-0.065
0.3	55.9568	-0.065
0.3	-10.5683	-0.065
0.3	-36.3713	-0.065
0.3	19.4151	-0.065
0.3	-68.4551	-0.065
0.3	177.404	-0.065
0.3	-121.801	-0.065
0.3	154.857	-0.065
0.3	165.295	-0.065
0.3	-67.0111	-0.065
0.3	140.911	-0.065
0.3	-171.181	-0.065
0.3	-50.4947	-0.065
0.3	-15.2315	-0.065
0.3	-158.605	-0.065
0.3	178.648	-0.065
0.3	-13.2265	-0.065
0.3	111.179	-0.065
0.3	-149.307	-0.065
0.3	129.134	-0.065
0.3	-47.3929	-0.065
0.3	-167.615	-0.065
0.3	168.847	-0.065
0.3	-107.295	-0.065
0.3	23.8786	-0.065
0.3	-17.5498	-0.065
0.3	21.0283	-0.065
0.3	161.999	-0.065
0.3	-77.1179	-0.065
0.3	-93.7437	-0.065
0.3	-104.628	-0.065
