pol.	phi	weight
0.3	36.7996	1
0.3	-144.547	1
0.3	-57.0026	1
0.3	24.9172	1
0.3	20.7336	1
0.3	13.389	1
0.3	11.587	1
0.3	-105.477	1
0.3	-13.088	1
0.3	-162.629	1
0.3	154.643	1
0.3	-105.607	1
0.3	50.2292	1
0.3	99.4884	1
0.3	170.466	1
0.3	-165.894	1
0.3	12.5651	1
0.3	-123.472	1
0.3	-43.944	1
0.3	25.7381	1
0.3	88.2616	1
0.3	-1.49101	1
0.3	98.2042	1
0.3	17.8762	1
0.3	-21.6201	1
0.3	-169.406	1
0.3	60.0418	1
0.3	-40.977	1
0.3	81.6535	1
0.3	-22.267	1
0.3	-150.359	1
0.3	152.737	1
0.3	-93.6924	1
0.3	-11.3521	1
0.3	-112.062	1
0.3	-10.9907	1
0.3	-12.2584	1
0.3	-29.7638	1
0.3	109.398	1
0.3	105.825	1
0.3	-127.436	1
0.3	-87.8943	1
0.3	116.36	1
0.3	-93.8201	1
0.3	-64.8874	1
0.3	-4.16381	1
0.3	-17.6024	1
0.3	101.769	1
0.3	-76.9047	1
0.3	174.235	1
0.3	100.92	1
0.3	18.2678	1
0.3	0.768037	1
0.3	-23.9996	1
0.3	91.1191	1
0.3	-93.5144	1
0.3	30.4322	1
0.3	52.9623	1
0.3	124.07	1
0.3	-62.6982	1
0.3	159.272	1
0.3	118.962	1
0.3	158.951	1
0.3	172.556	1
0.3	11.8359	1
0.3	42.0072	1
0.3	-109.72	1
0.3	-137.679	1
0.3	22.5812	1
0.3	107.553	1
0.3	-50.73	1
0.3	-100.093	1
0.3	-129.306	1
0.3	156.894	1
0.3	133.926	1
0.3	106.206	1
0.3	-37.3172	1
0.3	-161.492	1
0.3	-108.63	1
0.3	12.4215	1
0.3	110.724	1
0.3	-17.1527	1
0.3	-170.159	1
0.3	-146.164	1
0.3	-142.709	1
0.3	-127	1
0.3	136.876	1
0.3	-11.4238	1
0.3	-26.5826	1
0.3	-120.405	1
0.3	-113.325	1
0.3	146.871	1
0.3	161.054	1
0.3	-51.1081	1
0.3	-70.5676	1
0.3	-123.086	1
0.3	63.2123	1
0.3	-87.6269	1
0.3	-87.0232	1
0.3	-50.0518	1
0.3	-158.49	1
0.3	-17.1475	1
0.3	-79.8387	1
0.3	49.6971	1
0.3	-10.8558	1
0.3	36.4237	1
0.3	-126.522	1
0.3	-0.266108	1
0.3	-10.3247	1
0.3	-96.0021	1
0.3	-74.3164	1
0.3	167.11	1
0.3	162.944	1
0.3	-112.032	1
0.3	2.60427	1
0.3	142.969	1
0.3	-175.278	1
0.3	-105.287	1
0.3	-177.092	1
0.3	23.8283	1
0.3	143.699	1
0.3	-148.347	1
0.3	122.215	1
0.3	-3.46627	1
0.3	-41.8777	1
0.3	12.3985	1
0.3	-132.856	1
0.3	-39.261	1
