pol.	phi	weight
0.3	99.6129	1
0.3	53.1612	1
0.3	75.5377	1
0.3	98.0822	1
0.3	-5.96462	1
0.3	-91.5265	1
0.3	-30.3741	1
0.3	152.574	1
0.3	150.688	1
0.3	-21.8094	1
0.3	-8.38597	1
0.3	-14.4494	1
0.3	173.78	1
0.3	-95.8444	1
0.3	-121.925	1
0.3	140.749	1
0.3	-65.3001	1
0.3	72.2758	1
0.3	-59.862	1
0.3	107.938	1
0.3	40.5832	1
0.3	-77.5616	1
0.3	89.4753	1
0.3	6.83762	1
0.3	96.191	1
0.3	88.2275	1
0.3	-64.9373	1
0.3	122.796	1
0.3	69.3073	1
0.3	-36.8924	1
0.3	113.397	1
0.3	19.3617	1
0.3	148.606	1
0.3	-80.4746	1
0.3	50.5541	1
0.3	-38.5603	1
0.3	-72.0553	1
0.3	67.3291	1
0.3	148.652	1
0.3	-67.3115	1
0.3	-81.1406	1
0.3	-146.984	1
0.3	-148.209	1
0.3	-177.74	1
0.3	-37.1002	1
0.3	-65.2664	1
0.3	50.2483	1
0.3	129.04	1
0.3	139.413	1
0.3	19.9372	1
0.3	159.455	1
0.3	91.9937	1
0.3	-119.459	1
0.3	-9.22856	1
0.3	-63.7091	1
0.3	-145.721	1
0.3	52.6364	1
0.3	164.467	1
0.3	0.628006	1
0.3	-157.935	1
0.3	59.1096	1
0.3	-21.6858	1
0.3	-125.194	1
0.3	7.79476	1
0.3	-108.984	1
0.3	-125.364	1
0.3	-13.7421	1
0.3	58.394	1
0.3	129.839	1
0.3	122.953	1
0.3	-51.872	1
0.3	77.259	1
0.3	-131.994	1
0.3	-28.8914	1
0.3	-149.378	1
0.3	-3.32227	1
0.3	57.3129	1
0.3	-157.3	1
0.3	-98.9494	1
0.3	99.9099	1
0.3	-47.8126	1
0.3	178.875	1
0.3	-22.6718	1
0.3	14.5448	1
0.3	-173.932	1
0.3	58.6823	1
0.3	94.8612	1
0.3	-179.659	1
0.3	153.779	1
0.3	-118.974	1
0.3	31.2271	1
0.3	65.5077	1
0.3	178.064	1
0.3	-74.6281	1
0.3	-163.686	1
0.3	-147.872	1
0.3	153.938	1
0.3	-5.32519	1
0.3	-114.572	1
0.3	149.387	1
0.3	77.2801	1
0.3	-77.4324	1
0.3	177.796	1
0.3	-35.2555	1
0.3	8.8425	1
0.3	18.5646	1
0.3	-110.889	1
0.3	-137.449	1
0.3	-96.5769	1
0.3	-10.8469	1
0.3	4.51408	1
0.3	73.6219	1
0.3	10.0875	1
0.3	-109.241	1
0.3	101.765	1
0.3	-178.959	1
0.3	9.33658	1
0.3	-90.2141	1
0.3	69.6214	1
0.3	-90.177	1
0.3	19.3152	1
0.3	-44.0786	1
0.3	60.0717	1
0.3	-6.88669	1
0.3	-165.073	1
0.3	-128.15	1
0.3	126.373	1
0.3	45.3449	1
0.3	-14.6724	1
0.3	-131.32	1
0.3	-0.558245	1
0.3	49.0064	1
0.3	113.496	1
0.3	167.728	1
0.3	-40.6194	1
0.3	-168.785	1
0.3	-79.0473	1
0.3	104.81	1
0.3	-31.9751	1
0.3	-35.0006	1
0.3	140.839	1
0.3	-48.4473	1
0.3	-124.552	1
0.3	-64.5465	1
0.3	92.7565	1
0.3	114.607	1
0.3	-124.837	1
0.3	110.916	1
0.3	-30.7324	1
0.3	-50.4062	1
0.3	129.317	1
0.3	117.292	1
0.3	-6.23887	1
0.3	173.008	1
0.3	-159.549	1
0.3	-144.321	1
0.3	170.178	1
0.3	-49.2453	1
0.3	-131.796	1
0.3	128.02	1
0.3	-23.4339	1
0.3	17.068	1
0.3	-53.8415	1
0.3	117.142	1
0.3	78.8504	1
0.3	-179.847	1
0.3	68.6825	1
0.3	69.8857	1
0.3	-109.434	1
0.3	-123.674	1
0.3	-74.7348	1
0.3	-26.9302	1
0.3	46.038	1
0.3	5.93891	1
0.3	116.546	1
0.3	-151.713	1
0.3	81.2409	1
0.3	17.9306	1
0.3	-44.8137	1
0.3	-17.031	1
0.3	86.1642	1
0.3	-85.4094	1
0.3	168.71	1
0.3	-170.47	1
0.3	-150.629	1
0.3	73.3787	1
0.3	2.13778	1
0.3	122.887	1
0.3	-73.6053	1
0.3	-167.171	-0.065
0.3	-86.3241	-0.065
0.3	-161.787	-0.065
0.3	29.6494	-0.065
0.3	153.497	-0.065
0.3	-75.7466	-0.065
0.3	125.962	-0.065
0.3	-0.548888	-0.065
0.3	85.9047	-0.065
0.3	-144.385	-0.065
0.3	157.46	-0.065
0.3	-50.5709	-0.065
0.3	45.4436	-0.065
0.3	-151.058	-0.065
0.3	-123.605	-0.065
0.3	24.2984	-0.065
0.3	108.698	-0.065
0.3	78.36	-0.065
0.3	-52.415	-0.065
0.3	34.2558	-0.065
0.3	109.137	-0.065
0.3	100.903	-0.065
0.3	178.626	-0.065
0.3	-134.071	-0.065
0.3	-42.7955	-0.065
0.3	150.326	-0.065
0.3	-120.337	-0.065
0.3	141.465	-0.065
0.3	110.376	-0.065
0.3	71.2958	-0.065
0.3	-34.6258	-0.065
0.3	162.899	-0.065
0.3	121.522	-0.065
0.3	171.851	-0.065
0.3	7.42813	-0.065
0.3	70.3399	-0.065
0.3	-96.013	-0.065
0.3	-142.994	-0.065
0.3	-91.4362	-0.065
0.3	-104.99	-0.065
0.3	149.09	-0.065
0.3	-83.5642	-0.065
0.3	-163.871	-0.065
0.3	-58.9557	-0.065
0.3	157.623	-0.065
0.3	-56.9484	-0.065
0.3	118.043	-0.065
0.3	-167.512	-0.065
0.3	-144.613	-0.065
0.3	155.58	-0.065
0.3	107.612	-0.065
0.3	124.076	-0.065
0.3	4.92707	-0.065
0.3	24.0739	-0.065
0.3	57.8385	-0.065
