pol.	phi	weight
0.3	121.868	1
0.3	5.75751	1
0.3	15.702	1
0.3	-23.6002	1
0.3	-49.7439	1
0.3	159.899	1
0.3	-154.559	1
0.3	-155.849	1
0.3	-159.925	1
0.3	43.9642	1
0.3	157.943	1
0.3	-89.869	1
0.3	21.243	1
0.3	-47.0465	1
0.3	15.4636	1
0.3	-129.134	1
0.3	-119.234	1
0.3	-18.8484	1
0.3	64.2476	1
0.3	-140.927	1
0.3	-3.07375	1
0.3	113.263	1
0.3	86.8631	1
0.3	-55.8448	1
0.3	-7.09091	1
0.3	45.817	1
0.3	-112.012	1
0.3	-61.5404	1
0.3	-114.355	1
0.3	-59.9982	1
0.3	-139.917	1
0.3	-166.475	1
0.3	143.43	1
0.3	154.541	1
0.3	152.129	1
0.3	-32.4896	1
0.3	-20.6274	1
0.3	70.745	1
0.3	7.30921	1
0.3	-28.4568	1
0.3	-157.094	1
0.3	-0.365313	1
0.3	-39.8292	1
0.3	123.284	1
0.3	-158	1
0.3	19.8056	1
0.3	72.1108	1
0.3	167.185	1
0.3	85.5416	1
0.3	-117.059	1
0.3	-121.974	1
0.3	-22.5422	1
0.3	132.067	1
0.3	-90.4471	1
0.3	33.7418	1
0.3	67.8235	1
0.3	-51.4013	1
0.3	52.9465	1
0.3	135.54	1
0.3	2.12024	1
0.3	-13.6695	1
0.3	-4.09978	1
0.3	158.224	1
0.3	113.077	1
0.3	-53.0765	1
0.3	14.8663	1
0.3	-107.225	1
0.3	21.7936	1
0.3	-94.0651	1
0.3	-13.4345	1
0.3	66.9786	1
0.3	147.527	1
0.3	-116.373	1
0.3	37.2409	1
0.3	-142.933	1
0.3	72.9556	1
0.3	93.1209	1
0.3	-20.1134	1
0.3	69.4221	1
0.3	-45.2146	1
0.3	124.161	1
0.3	-144.013	1
0.3	-115.374	1
0.3	167.777	1
0.3	88.5493	1
0.3	-89.9598	1
0.3	-37.6303	1
0.3	-28.7954	1
0.3	-143.771	1
0.3	-105.322	1
0.3	-175.538	1
0.3	17.4588	1
0.3	87.3446	1
0.3	129.573	1
0.3	157.362	1
0.3	-37.7159	1
0.3	162.281	1
0.3	-179.341	1
0.3	-139.624	1
0.3	-140.21	1
0.3	-76.9491	1
0.3	92.9106	1
0.3	47.6493	1
0.3	41.6543	1
0.3	120.085	1
0.3	19.2935	1
0.3	-142.493	1
0.3	2.52543	1
0.3	57.2907	1
0.3	-63.1408	1
0.3	-98.2214	1
0.3	-60.682	1
0.3	-70.9062	1
0.3	-17.6768	1
0.3	-53.4978	1
0.3	-175.222	1
0.3	101.633	1
0.3	165.011	1
0.3	109.06	1
0.3	176.635	1
0.3	144.013	1
0.3	-160.207	1
0.3	-115.113	1
0.3	-154.464	1
0.3	-160.837	1
0.3	176.466	1
0.3	110.564	1
0.3	148.254	1
0.3	-7.44649	1
0.3	-33.9725	1
0.3	-103.864	1
0.3	-103.646	1
0.3	120.329	1
0.3	79.3114	1
0.3	-25.7808	1
0.3	17.6263	1
0.3	-19.6681	1
0.3	-58.0508	1
0.3	33.7568	1
0.3	24.4867	1
0.3	-39.0676	1
0.3	-19.5165	1
0.3	56.7806	1
0.3	-13.5019	1
0.3	-23.1295	1
0.3	6.96043	1
0.3	46.7103	1
0.3	-62.9012	1
0.3	-77.8384	1
0.3	-135.838	1
0.3	-43.96	1
0.3	-41.5084	1
0.3	-115.212	1
0.3	-72.137	1
0.3	170.066	1
0.3	168.221	1
0.3	102.758	1
0.3	-21.5913	1
0.3	-101.295	1
0.3	128.766	1
0.3	-64.5929	1
0.3	-64.3766	1
0.3	105.575	1
0.3	-126.151	1
0.3	-157.011	1
0.3	-148.585	1
0.3	100.719	1
0.3	156.529	1
0.3	4.26936	1
0.3	32.2686	1
0.3	-72.6843	1
0.3	-70.346	1
0.3	-111.746	1
0.3	-18.7686	1
0.3	168.862	1
0.3	99.6912	1
0.3	-82.8508	1
0.3	-168.283	1
0.3	-134.412	1
0.3	-112.155	1
0.3	3.53264	1
0.3	-49.6724	1
0.3	-109.313	1
0.3	143.867	1
0.3	-149.314	1
0.3	47.3625	1
0.3	68.0961	1
0.3	26.3991	1
0.3	-83.2329	1
0.3	-62.4202	1
0.3	12.8134	1
0.3	1.39404	1
0.3	-166.915	1
0.3	164.786	1
0.3	6.1589	1
0.3	-60.8434	1
0.3	135.306	1
0.3	-41.0701	1
0.3	57.8576	1
0.3	-159.338	1
0.3	150.526	1
0.3	36.6484	1
0.3	-25.8136	1
0.3	29.1327	1
0.3	-2.17827	1
0.3	-60.7875	1
0.3	-143.041	1
0.3	-75.729	1
0.3	-106.909	1
0.3	-168.895	1
0.3	-77.7604	1
0.3	124.424	1
0.3	137.051	1
0.3	-160.171	1
0.3	-83.1536	1
0.3	133.801	1
0.3	-129.668	1
0.3	128.287	1
0.3	-96.1564	1
0.3	-118.098	1
0.3	-65.8978	1
0.3	-150.373	1
0.3	102.592	1
0.3	113.588	1
0.3	114.896	1
0.3	150.563	1
0.3	-40.2208	1
0.3	-141.26	1
0.3	-105.422	1
0.3	-88.3945	1
0.3	74.674	1
0.3	103.533	-0.065
0.3	-23.9767	-0.065
0.3	-19.4302	-0.065
0.3	-110.959	-0.065
0.3	-3.16014	-0.065
0.3	160.719	-0.065
0.3	-12.9089	-0.065
0.3	79.8006	-0.065
0.3	-159.836	-0.065
0.3	37.6355	-0.065
0.3	34.8343	-0.065
0.3	-50.6368	-0.065
0.3	-113.01	-0.065
0.3	95.7044	-0.065
0.3	175.274	-0.065
0.3	-164.948	-0.065
0.3	41.5036	-0.065
0.3	-141.534	-0.065
0.3	178.902	-0.065
0.3	-41.0463	-0.065
0.3	-114.549	-0.065
0.3	-89.5231	-0.065
0.3	12.5114	-0.065
0.3	-61.792	-0.065
0.3	132.397	-0.065
0.3	59.7757	-0.065
0.3	-93.4213	-0.065
0.3	-70.7897	-0.065
0.3	-95.1848	-0.065
0.3	-117.125	-0.065
0.3	68.7921	-0.065
0.3	32.3036	-0.065
0.3	-3.17865	-0.065
0.3	25.1774	-0.065
0.3	11.893	-0.065
0.3	-4.38829	-0.065
0.3	114.097	-0.065
0.3	-68.2332	-0.065
0.3	84.5934	-0.065
0.3	-15.7272	-0.065
0.3	13.4846	-0.065
0.3	164.895	-0.065
0.3	94.7195	-0.065
0.3	91.1923	-0.065
0.3	-132.848	-0.065
0.3	63.8445	-0.065
0.3	-118.195	-0.065
0.3	50.6789	-0.065
0.3	-125.757	-0.065
0.3	89.1012	-0.065
0.3	95.2934	-0.065
0.3	42.9959	-0.065
0.3	-151.104	-0.065
0.3	-78.834	-0.065
0.3	12.9772	-0.065
0.3	-68.4618	-0.065
0.3	8.33132	-0.065
0.3	-172.259	-0.065
0.3	-94.8805	-0.065
0.3	-170.469	-0.065
0.3	-136.352	-0.065
0.3	-114.854	-0.065
0.3	-114.892	-0.065
0.3	-74.7866	-0.065
0.3	-146.339	-0.065
0.3	-138.937	-0.065
0.3	70.8783	-0.065
0.3	-31.0075	-0.065
0.3	6.10532	-0.065
0.3	30.217	-0.065
0.3	-19.079	-0.065
0.3	-81.6053	-0.065
0.3	44.6476	-0.065
0.3	-156.895	-0.065
0.3	-105.258	-0.065
0.3	-150.452	-0.065
0.3	142.682	-0.065
0.3	0.89564	-0.065
0.3	-1.30935	-0.065
0.3	81.091	-0.065
0.3	-172.599	-0.065
0.3	-146.516	-0.065
0.3	85.4498	-0.065
0.3	-76.5162	-0.065
0.3	80.38	-0.065
0.3	-10.3075	-0.065
0.3	32.5839	-0.065
0.3	142.215	-0.065
0.3	-167.258	-0.065
0.3	72.6961	-0.065
0.3	-171.389	-0.065
0.3	-68.376	-0.065
0.3	-168.804	-0.065
0.3	102.937	-0.065
0.3	-100.532	-0.065
0.3	126.529	-0.065
0.3	87.1175	-0.065
0.3	149.344	-0.065
0.3	13.7724	-0.065
0.3	-175.737	-0.065
0.3	25.7122	-0.065
0.3	-142.569	-0.065
0.3	9.41376	-0.065
0.3	-156.192	-0.065
0.3	162.689	-0.065
0.3	-132.038	-0.065
0.3	-80.7451	-0.065
0.3	94.4621	-0.065
0.3	-127.312	-0.065
0.3	58.6866	-0.065
0.3	111.55	-0.065
0.3	-168.938	-0.065
0.3	79.8864	-0.065
0.3	-63.0133	-0.065
0.3	96.6157	-0.065
0.3	-166.027	-0.065
0.3	14.9563	-0.065
0.3	-170.843	-0.065
0.3	45.2976	-0.065
0.3	-147.772	-0.065
0.3	-133.727	-0.065
0.3	-144.722	-0.065
0.3	34.7675	-0.065
0.3	173.883	-0.065
0.3	73.5947	-0.065
0.3	100.64	-0.065
0.3	98.1196	-0.065
0.3	-167.972	-0.065
0.3	-71.5904	-0.065
0.3	-135.917	-0.065
0.3	13.9627	-0.065
0.3	66.3556	-0.065
