pol.	phi	weight
0.3	169.755	-0.065
0.3	-33.7365	-0.065
0.3	-117.375	-0.065
0.3	-160.807	-0.065
0.3	106.802	-0.065
0.3	101.115	-0.065
0.3	107.017	-0.065
0.3	64.7166	-0.065
0.3	-142.39	-0.065
0.3	24.9383	-0.065
0.3	-105.632	-0.065
0.3	-114.702	-0.065
0.3	-114.11	-0.065
0.3	37.4425	-0.065
0.3	-1.08095	-0.065
0.3	-157.022	-0.065
0.3	-78.5984	-0.065
0.3	-49.3955	-0.065
0.3	79.4158	-0.065
0.3	-118.129	-0.065
0.3	-112.594	-0.065
0.3	-147.44	-0.065
0.3	-39.3555	-0.065
0.3	-36.7737	-0.065
0.3	126.26	-0.065
0.3	85.9708	-0.065
0.3	128.555	-0.065
0.3	155.768	-0.065
0.3	129.253	-0.065
0.3	174.208	-0.065
0.3	-70.012	-0.065
0.3	141.414	-0.065
0.3	-117.744	-0.065
0.3	80.5807	-0.065
0.3	9.62658	-0.065
0.3	-6.68896	-0.065
0.3	-116.393	-0.065
0.3	139.408	-0.065
0.3	-163.079	-0.065
0.3	123.529	-0.065
0.3	-51.8594	-0.065
0.3	58.2455	-0.065
0.3	-81.5192	-0.065
0.3	-45.6305	-0.065
0.3	122.575	-0.065
0.3	-59.7927	-0.065
0.3	44.8398	-0.065
0.3	10.7237	-0.065
0.3	-46.1954	-0.065
0.3	-57.0992	-0.065
0.3	21.6632	-0.065
0.3	-90.7195	-0.065
0.3	22.4845	-0.065
0.3	54.1272	-0.065
0.3	50.4897	-0.065
0.3	-131.222	-0.065
0.3	34.4238	-0.065
0.3	6.79467	-0.065
0.3	-8.14784	-0.065
0.3	128.8	-0.065
0.3	154.593	-0.065
0.3	-80.2921	-0.065
0.3	-92.5638	-0.065
0.3	152.717	-0.065
0.3	60.5805	-0.065
0.3	-83.9583	-0.065
0.3	-29.4481	-0.065
0.3	-163.446	-0.065
0.3	-162.762	-0.065
0.3	145.219	-0.065
0.3	-35.9859	-0.065
0.3	-132.577	-0.065
0.3	-173.714	-0.065
0.3	-178.152	-0.065
0.3	-18.9076	-0.065
0.3	-146.885	-0.065
0.3	-69.5652	-0.065
0.3	179.499	-0.065
0.3	11.0522	-0.065
0.3	-129.263	-0.065
0.3	-166.483	-0.065
0.3	151.091	-0.065
0.3	-121.152	-0.065
0.3	-32.4683	-0.065
0.3	-79.1184	-0.065
0.3	54.4871	-0.065
0.3	72.7308	-0.065
0.3	-97.4951	-0.065
0.3	-176.673	-0.065
0.3	30.0367	-0.065
0.3	-156.218	-0.065
0.3	87.0707	-0.065
0.3	-83.0905	-0.065
0.3	-52.7304	-0.065
0.3	44.9227	-0.065
0.3	109.147	-0.065
0.3	-129.24	-0.065
0.3	-7.65404	-0.065
0.3	-134.328	-0.065
0.3	-73.2408	-0.065
0.3	-128.224	-0.065
0.3	168.037	-0.065
0.3	-95.4514	-0.065
0.3	-41.1296	-0.065
0.3	-82.1464	-0.065
0.3	-178.294	-0.065
0.3	-80.8036	-0.065
0.3	151.271	-0.065
0.3	-117.995	-0.065
0.3	73.7462	-0.065
0.3	93.4132	-0.065
-0.3	-145.293	1
-0.3	144.615	1
-0.3	-27.5018	1
-0.3	43.5721	1
-0.3	-167.839	1
-0.3	22.3421	1
-0.3	-153.442	1
-0.3	119.012	1
-0.3	-58.7432	1
-0.3	-111.508	1
-0.3	-55.2189	1
-0.3	173.089	1
-0.3	57.8954	1
-0.3	102.771	1
-0.3	22.0709	1
-0.3	-177.868	1
-0.3	27.4041	1
-0.3	-143.567	1
-0.3	130.337	1
-0.3	154.252	1
-0.3	-59.3086	1
-0.3	33.8843	1
-0.3	55.4025	1
-0.3	48.0859	1
-0.3	11.6581	1
-0.3	-78.5734	1
-0.3	-94.1364	1
-0.3	38.54	1
-0.3	-143.147	1
-0.3	96.5478	1
-0.3	44.407	1
-0.3	87.0105	1
-0.3	-72.4191	1
-0.3	83.9328	1
-0.3	-106.216	1
-0.3	-71.684	1
-0.3	-11.3842	1
-0.3	-176.845	1
-0.3	-77.3498	1
-0.3	-170.856	1
-0.3	-8.68307	1
-0.3	-8.91776	1
-0.3	56.8073	1
-0.3	166.702	1
-0.3	-88.0272	1
-0.3	-148.522	1
-0.3	-84.2702	1
-0.3	132.18	1
-0.3	92.4447	1
-0.3	79.4299	1
-0.3	-22.4215	1
-0.3	-19.079	1
-0.3	40.1345	1
-0.3	5.97084	1
-0.3	-95.6029	1
-0.3	-23.0482	1
-0.3	114.962	1
-0.3	-16.8075	1
-0.3	41.7895	1
-0.3	-25.2339	1
-0.3	26.3905	1
-0.3	-26.4034	1
-0.3	-60.8461	1
-0.3	40.3463	1
-0.3	-37.9604	1
-0.3	-119.201	1
-0.3	-24.795	1
-0.3	-94.1852	1
-0.3	65.3069	1
-0.3	-146.319	1
-0.3	55.7878	1
-0.3	39.4432	1
-0.3	116.493	1
-0.3	105.711	1
-0.3	-92.4523	1
-0.3	87.1741	1
-0.3	174.541	1
-0.3	-111.671	1
-0.3	-122.801	1
-0.3	-109.279	1
-0.3	-26.726	1
-0.3	-169.42	1
-0.3	90.5723	1
-0.3	46.7225	1
-0.3	169.249	1
-0.3	96.6406	1
-0.3	-158.88	1
-0.3	51.2589	1
-0.3	-30.0922	1
-0.3	9.19739	1
-0.3	90.1994	1
-0.3	72.8262	1
-0.3	169.004	1
-0.3	74.703	1
-0.3	-143.088	1
-0.3	-117.62	1
-0.3	48.636	1
-0.3	-49.4584	1
-0.3	-55.2912	1
-0.3	116.246	1
-0.3	129.263	1
-0.3	-139.828	1
-0.3	83.0702	1
-0.3	80.3338	1
-0.3	-13.6682	1
-0.3	-67.6679	1
-0.3	147.278	1
-0.3	-42.0141	1
-0.3	57.3171	1
-0.3	-97.4345	1
-0.3	106.354	1
-0.3	-101.982	1
-0.3	-13.1012	1
-0.3	-99.4514	1
-0.3	-117.855	1
-0.3	-127.48	1
-0.3	-77.8267	1
-0.3	-81.0536	1
-0.3	-42.863	1
-0.3	34.4433	1
-0.3	-85.3406	1
-0.3	86.7554	1
-0.3	142.334	1
-0.3	82.4857	1
-0.3	51.2579	1
-0.3	-102.445	1
-0.3	-133.966	1
-0.3	15.1968	1
-0.3	91.4441	1
-0.3	92.4249	1
-0.3	-102.785	1
-0.3	16.9906	1
-0.3	-156.831	1
-0.3	-91.0405	1
-0.3	52.4008	1
-0.3	40.5346	1
-0.3	36.1694	1
-0.3	34.8438	1
-0.3	-61.0408	1
-0.3	85.7108	1
-0.3	-162.352	1
-0.3	-162.318	1
-0.3	164.784	1
-0.3	-159.844	1
-0.3	-153.22	1
-0.3	-39.6276	1
-0.3	150.51	1
-0.3	-169.516	1
-0.3	102.937	1
-0.3	-119.354	1
-0.3	123.854	1
-0.3	131.888	1
-0.3	-39.3303	1
-0.3	-35.1606	1
-0.3	73.6941	1
-0.3	74.2963	1
-0.3	151.335	1
-0.3	-23.2997	1
-0.3	105.968	1
-0.3	-0.760582	1
-0.3	144.641	1
-0.3	129.751	1
-0.3	150.054	1
-0.3	99.2994	1
-0.3	20.7345	1
-0.3	-111.099	1
-0.3	108.391	1
-0.3	91.1555	1
-0.3	-65.5708	1
-0.3	158.254	1
-0.3	-31.5065	1
-0.3	-50.4041	1
-0.3	-141.764	1
-0.3	25.069	1
-0.3	-65.8188	1
-0.3	63.4063	1
-0.3	157.552	1
-0.3	29.3136	1
-0.3	-113.618	1
-0.3	153.62	1
-0.3	-165.231	1
-0.3	20.918	1
-0.3	-47.3029	1
-0.3	79.7304	1
-0.3	53.1677	1
-0.3	81.1608	1
-0.3	139.3	1
-0.3	-23.5945	1
-0.3	101.209	1
-0.3	-124.73	1
-0.3	133.485	1
-0.3	36.708	-0.065
-0.3	-75.5619	-0.065
-0.3	177.948	-0.065
-0.3	-40.5589	-0.065
-0.3	-113.964	-0.065
-0.3	-111.837	-0.065
-0.3	-122.24	-0.065
-0.3	84.9843	-0.065
-0.3	134.83	-0.065
-0.3	21.6002	-0.065
-0.3	107.931	-0.065
-0.3	-62.5572	-0.065
-0.3	156.336	-0.065
-0.3	-38.7273	-0.065
-0.3	-70.9482	-0.065
-0.3	130.215	-0.065
-0.3	116.2	-0.065
-0.3	78.486	-0.065
-0.3	-140.161	-0.065
-0.3	34.9725	-0.065
-0.3	18.5964	-0.065
-0.3	-75.704	-0.065
-0.3	72.971	-0.065
-0.3	27.6325	-0.065
-0.3	-78.5451	-0.065
-0.3	-69.6638	-0.065
-0.3	107.635	-0.065
-0.3	104.895	-0.065
-0.3	-18.1646	-0.065
-0.3	-93.9822	-0.065
-0.3	-52.564	-0.065
-0.3	-57.4739	-0.065
-0.3	-157.246	-0.065
-0.3	-19.4428	-0.065
-0.3	89.943	-0.065
-0.3	-56.3705	-0.065
-0.3	-32.4462	-0.065
-0.3	94.3364	-0.065
-0.3	53.7182	-0.065
-0.3	-33.7626	-0.065
-0.3	-81.8603	-0.065
-0.3	-20.1329	-0.065
-0.3	164.05	-0.065
-0.3	124.864	-0.065
-0.3	-107.079	-0.065
-0.3	1.92142	-0.065
-0.3	-155.948	-0.065
-0.3	137.392	-0.065
-0.3	55.4263	-0.065
-0.3	99.8394	-0.065
-0.3	111.671	-0.065
-0.3	106.225	-0.065
-0.3	175.414	-0.065
-0.3	-162.576	-0.065
-0.3	54.0041	-0.065
-0.3	-92.553	-0.065
-0.3	-90.9189	-0.065
-0.3	-90.049	-0.065
-0.3	66.162	-0.065
-0.3	-70.7558	-0.065
-0.3	133.634	-0.065
-0.3	172.2	-0.065
-0.3	176.526	-0.065
-0.3	120.075	-0.065
-0.3	100.05	-0.065
-0.3	177.452	-0.065
-0.3	70.4369	-0.065
-0.3	-139.749	-0.065
-0.3	-48.8247	-0.065
-0.3	120.861	-0.065
-0.3	-105.262	-0.065
-0.3	174.267	-0.065
-0.3	7.48756	-0.065
-0.3	22.0571	-0.065
-0.3	163.356	-0.065
-0.3	-62.4694	-0.065
-0.3	137.463	-0.065
-0.3	86.6329	-0.065
-0.3	-95.8491	-0.065
-0.3	-35.9027	-0.065
-0.3	116.884	-0.065
-0.3	-112.841	-0.065
-0.3	-37.8715	-0.065
-0.3	98.0196	-0.065
-0.3	-52.9144	-0.065
-0.3	93.3537	-0.065
-0.3	36.4987	-0.065
-0.3	-120.115	-0.065
-0.3	-66.9476	-0.065
-0.3	48.3395	-0.065
-0.3	-64.3408	-0.065
-0.3	72.0282	-0.065
-0.3	171.13	-0.065
-0.3	-34.3524	-0.065
-0.3	97.54	-0.065
-0.3	-117.678	-0.065
-0.3	139.529	-0.065
-0.3	-77.9826	-0.065
-0.3	167.763	-0.065
-0.3	-110	-0.065
-0.3	47.8528	-0.065
-0.3	43.2623	-0.065
-0.3	12.2398	-0.065
-0.3	23.4524	-0.065
-0.3	-77.3016	-0.065
-0.3	-78.0279	-0.065
-0.3	-2.17386	-0.065
-0.3	-94.3463	-0.065
-0.3	174.374	-0.065
-0.3	-138.187	-0.065
-0.3	67.6607	-0.065
-0.3	147.772	-0.065
-0.3	-79.3203	-0.065
-0.3	173.128	-0.065
-0.3	-155.679	-0.065
-0.3	-168.384	-0.065
-0.3	13.35	-0.065
-0.3	-50.8774	-0.065
-0.3	-119.989	-0.065
-0.3	159.617	-0.065
-0.3	-174.704	-0.065
-0.3	132.038	-0.065
-0.3	1.0691	-0.065
-0.3	-57.0426	-0.065
-0.3	179.474	-0.065
-0.3	-176.193	-0.065
-0.3	113.783	-0.065
-0.3	-159.972	-0.065
-0.3	91.4929	-0.065
-0.3	132.164	-0.065
-0.3	99.3032	-0.065
-0.3	169.165	-0.065
-0.3	22.6188	-0.065
-0.3	-141.151	-0.065
-0.3	145.021	-0.065
-0.3	38.1196	-0.065
-0.3	-41.8762	-0.065
-0.3	-177.463	-0.065
-0.3	-96.867	-0.065
-0.3	-75.9461	-0.065
-0.3	-175.764	-0.065
-0.3	27.8689	-0.065
-0.3	-98.3837	-0.065
-0.3	-84.7742	-0.065
-0.3	91.1176	-0.065
-0.3	161.255	-0.065
-0.3	-63.6326	-0.065
-0.3	123.745	-0.065
