pol.	phi	weight
0.3	-93.7373	1
0.3	132.972	1
0.3	91.8057	1
0.3	37.1322	1
0.3	-157.632	1
0.3	152.402	1
0.3	-63.1774	1
0.3	160.837	1
0.3	96.8057	1
0.3	-74.7774	1
0.3	167.398	1
0.3	-118.821	1
0.3	-141.778	1
0.3	161.094	1
0.3	129.293	1
0.3	129.319	1
0.3	108.461	1
0.3	73.4177	1
0.3	9.57868	1
0.3	-69.6485	1
0.3	-24.0247	1
0.3	157.709	1
0.3	-164.694	1
0.3	74.0265	1
0.3	-64.2003	1
0.3	22.5576	1
0.3	56.5101	1
0.3	-41.3667	1
0.3	160.346	1
0.3	147.039	1
0.3	100.22	1
0.3	-120.251	1
0.3	-155.831	1
0.3	130.759	1
0.3	158.072	1
0.3	117.792	1
0.3	-84.3467	1
0.3	-84.0393	1
0.3	169.571	1
0.3	-96.9214	1
0.3	-114.649	1
0.3	-107.663	1
0.3	0.458204	1
0.3	24.9824	1
0.3	-19.6107	1
0.3	-171.007	1
0.3	-117.326	1
0.3	55.5026	1
0.3	143.639	1
0.3	-130.175	1
0.3	-110.57	1
0.3	-7.71632	1
0.3	6.87987	1
0.3	-22.3183	1
0.3	132.126	1
0.3	-176.88	1
0.3	178.651	1
0.3	131.704	1
0.3	5.58029	1
0.3	-5.26036	1
0.3	-155.475	1
0.3	-10.2229	1
0.3	11.0918	1
0.3	-91.2209	1
0.3	-124.613	1
0.3	-155.362	1
0.3	65.9535	1
0.3	-119.138	1
0.3	-102.523	1
0.3	84.75	1
0.3	-48.9937	1
0.3	34.956	1
0.3	-143.625	1
0.3	158.576	1
0.3	104.972	1
0.3	-90.6735	1
0.3	149.654	1
0.3	-44.7027	1
0.3	-85.5372	1
0.3	61.6613	1
0.3	141.706	1
0.3	130.399	1
0.3	136.753	1
0.3	-15.7046	1
0.3	18.5654	1
0.3	-79.1258	1
0.3	-5.57556	1
0.3	-89.6752	1
0.3	-60.6429	1
0.3	142.691	1
0.3	43.7622	1
0.3	-69.8718	1
0.3	101.004	1
0.3	-85.4246	1
0.3	176.314	1
0.3	-6.46183	1
0.3	-175.352	1
0.3	-45.8285	1
0.3	91.3376	1
0.3	-18.4082	1
0.3	-86.4647	1
0.3	6.45295	1
0.3	-37.872	1
0.3	-166.749	1
0.3	-2.1	1
0.3	15.6919	1
0.3	-11.9334	1
0.3	45.2946	1
0.3	-137.762	1
0.3	-63.6822	1
0.3	137.511	1
0.3	15.3119	1
0.3	4.38971	1
0.3	93.2963	1
0.3	-176.773	1
0.3	109.958	1
0.3	-16.5958	1
0.3	118.536	1
0.3	-42.3703	1
0.3	-95.952	1
0.3	158.19	1
0.3	-44.681	1
0.3	27.1729	1
0.3	97.7223	1
0.3	-66.5823	1
0.3	139.075	1
0.3	51.0147	1
0.3	127.739	1
0.3	-42.2571	1
0.3	-92.148	1
0.3	11.1257	1
0.3	45.5707	1
0.3	48.4606	1
0.3	-108.932	1
0.3	-18.1917	1
0.3	-43.9989	1
0.3	-85.8457	1
0.3	-90.1268	1
0.3	-67.2561	1
0.3	80.6645	1
0.3	47.0683	1
0.3	72.0114	1
0.3	170.032	1
0.3	-80.7769	1
0.3	146.527	1
0.3	-39.1711	1
0.3	-34.0282	1
0.3	-29.1964	1
0.3	-122.108	1
0.3	-83.1396	1
0.3	-78.9687	1
0.3	-152.348	1
0.3	-116.854	1
0.3	129.001	1
0.3	-147.233	1
0.3	100.264	1
0.3	-147.887	1
0.3	96.7874	1
0.3	-157.962	1
0.3	-164.161	1
0.3	119.114	1
0.3	-129.347	1
0.3	-102.57	1
0.3	176.574	1
0.3	159.538	1
0.3	78.5136	1
0.3	-157.913	1
0.3	-106.439	1
0.3	122.427	1
0.3	-105.25	1
0.3	5.1173	1
0.3	130.215	1
0.3	-107.175	1
0.3	154.507	1
0.3	-102.411	1
0.3	17.8383	1
0.3	-106.363	1
0.3	-97.5199	1
0.3	-163.106	1
0.3	165.445	1
0.3	45.1078	1
0.3	-4.18888	1
