pol.	phi	weight
0.3	-64.5503	1
0.3	-41.235	1
0.3	-61.7952	1
0.3	26.6128	1
0.3	91.6164	1
0.3	132.442	1
0.3	-170.732	1
0.3	128.836	1
0.3	121.678	1
0.3	54.5718	1
0.3	-94.5941	1
0.3	5.41633	1
0.3	-149.381	1
0.3	-156.096	1
0.3	-92.4472	1
0.3	5.59955	1
0.3	159.504	1
0.3	-107.824	1
0.3	117.263	1
0.3	121.192	1
0.3	119.654	1
0.3	-154.203	1
0.3	129.858	1
0.3	-130.437	1
0.3	-46.4294	1
0.3	173.184	1
0.3	-6.96453	1
0.3	135.385	1
0.3	-170.41	1
0.3	-123.828	1
0.3	155.415	1
0.3	-61.5233	1
0.3	-169.205	1
0.3	-158.455	1
0.3	170.342	1
0.3	26.9302	1
0.3	-4.01862	1
0.3	162.295	1
0.3	91.3009	1
0.3	167.476	1
0.3	161.032	1
0.3	130.478	1
0.3	50.5421	1
0.3	-73.0173	1
0.3	-137.829	1
0.3	-7.26983	1
0.3	-67.4236	1
0.3	159.705	1
0.3	127.195	1
0.3	-116.82	1
0.3	27.093	1
0.3	62.4099	1
0.3	128.082	1
0.3	-79.4208	1
0.3	129.446	1
0.3	-91.8023	1
0.3	-139.279	1
0.3	-25.4945	1
0.3	148.425	1
0.3	-177.042	1
0.3	-119.507	1
0.3	1.7177	1
0.3	132.099	1
0.3	-120.707	1
0.3	53.2373	1
0.3	-135.313	1
0.3	153.516	1
0.3	46.9424	1
0.3	143.207	1
0.3	1.25903	1
0.3	-115.11	1
0.3	-178.212	1
0.3	18.5079	1
0.3	-51.753	1
0.3	-30.7908	1
0.3	101.613	1
0.3	-176.201	1
0.3	108.965	1
0.3	37.6575	1
0.3	-18.9447	1
0.3	149.626	1
0.3	95.3635	1
0.3	-140.746	1
0.3	-92.3558	1
0.3	133.931	1
0.3	11.0998	1
0.3	-108.309	1
0.3	-13.7476	1
0.3	67.3952	1
0.3	117.426	1
0.3	18.3579	1
0.3	124.633	1
0.3	114.459	1
0.3	84.7329	1
0.3	-115.905	1
0.3	-173.38	1
0.3	164.143	1
0.3	24.6273	1
0.3	-54.1086	1
0.3	-135.264	1
0.3	164.041	1
0.3	154.44	1
0.3	-76.8452	1
0.3	-159.654	1
0.3	-27.0679	1
0.3	5.1708	1
0.3	-4.60299	1
0.3	-64.3832	1
0.3	-69.3646	1
0.3	79.7788	1
0.3	158.937	1
0.3	-22.86	1
0.3	172.847	1
0.3	91.846	1
0.3	100.339	1
0.3	61.9664	1
0.3	-35.868	1
0.3	-140.861	1
0.3	71.2492	1
0.3	-29.4477	1
0.3	-18.3635	1
0.3	126.385	1
0.3	-111.252	1
0.3	164.129	1
0.3	-73.9354	1
0.3	83.8225	1
0.3	122.541	1
0.3	-95.7275	1
0.3	-152.816	1
0.3	135.965	1
0.3	-26.7431	1
0.3	-46.969	1
0.3	133.324	1
0.3	-175.143	1
0.3	23.8094	1
0.3	-78.4335	1
0.3	-126.065	1
0.3	175.117	1
0.3	-97.0311	1
0.3	60.3705	1
0.3	-13.5618	1
0.3	-78.5948	1
0.3	145.117	1
0.3	-152.493	1
0.3	61.7384	1
0.3	-8.82564	1
0.3	-76.8795	1
0.3	-39.563	1
0.3	-147.467	1
0.3	36.9762	1
0.3	-32.3263	1
0.3	72.1604	1
0.3	14.2571	1
0.3	45.2412	1
0.3	-140.843	1
0.3	160.791	1
0.3	-50.0153	1
0.3	-160.188	1
0.3	11.6754	1
0.3	137.224	1
0.3	-156.746	1
0.3	-175.899	1
0.3	112.35	1
0.3	119.556	1
0.3	112.274	1
0.3	176.014	1
0.3	142.367	1
0.3	150.405	1
0.3	31.1982	1
0.3	-151.79	1
0.3	37.3889	1
0.3	130.226	1
0.3	173.241	1
0.3	-105.761	1
0.3	176.007	1
0.3	-170.677	1
0.3	35.2134	1
0.3	62.3326	1
0.3	132.921	1
0.3	151.102	1
0.3	-140.506	1
0.3	121.501	1
0.3	-141.589	1
0.3	-74.2327	1
0.3	82.0218	1
0.3	-54.0004	1
0.3	147.865	1
0.3	110.482	1
0.3	-13.3298	1
0.3	-0.227896	1
0.3	-2.74814	1
0.3	-150.888	1
0.3	90.2712	1
0.3	-77.7091	1
0.3	175.034	1
0.3	82.2346	1
0.3	-90.8404	1
0.3	114.818	1
0.3	-30.2255	1
0.3	-116.367	1
0.3	82.6025	1
0.3	53.9491	1
0.3	-57.98	1
0.3	158.536	1
0.3	-59.6532	1
0.3	-86.5814	1
0.3	-149.375	-0.065
0.3	-97.1293	-0.065
0.3	-33.5892	-0.065
0.3	31.2995	-0.065
0.3	-12.9855	-0.065
0.3	23.6167	-0.065
0.3	-14.1289	-0.065
0.3	-141.243	-0.065
0.3	76.9217	-0.065
0.3	56.3927	-0.065
0.3	-158.643	-0.065
0.3	-172.683	-0.065
0.3	4.79827	-0.065
0.3	-111.473	-0.065
0.3	146.98	-0.065
0.3	149.283	-0.065
0.3	54.3706	-0.065
0.3	-41.8423	-0.065
0.3	-118.431	-0.065
0.3	-7.61206	-0.065
0.3	-125.3	-0.065
0.3	167.732	-0.065
0.3	-86.1142	-0.065
0.3	-145.058	-0.065
0.3	54.1393	-0.065
0.3	-85.0849	-0.065
0.3	169.326	-0.065
0.3	-114.98	-0.065
0.3	6.40435	-0.065
0.3	-20.1138	-0.065
0.3	-147.059	-0.065
0.3	60.6067	-0.065
0.3	-49.9623	-0.065
0.3	-146.958	-0.065
0.3	54.5594	-0.065
0.3	-17.9532	-0.065
0.3	-96.8056	-0.065
