pol.	phi	weight
0.3	-96.6811	1
0.3	86.3815	1
0.3	-49.0249	1
0.3	-73.5264	1
0.3	-156.832	1
0.3	30.6463	1
0.3	-23.756	1
0.3	-6.85528	1
0.3	-50.0186	1
0.3	87.2358	1
0.3	-67.0337	1
0.3	121.468	1
0.3	-24.6324	1
0.3	-126.964	1
0.3	-170.122	1
0.3	-2.39313	1
0.3	-89.8734	1
0.3	-100.692	1
0.3	-27.6385	1
0.3	54.016	1
0.3	-46.9505	1
0.3	-154.394	1
0.3	78.0677	1
0.3	84.4269	1
0.3	91.7005	1
0.3	-98.1389	1
0.3	122.239	1
0.3	158.561	1
0.3	72.9835	1
0.3	-86.4377	1
0.3	24.0588	1
0.3	59.4605	1
0.3	162.023	1
0.3	109.029	1
0.3	-119.978	1
0.3	17.1445	1
0.3	-159.4	1
0.3	109.3	1
0.3	116.992	1
0.3	32.1839	1
0.3	166.545	1
0.3	-155.778	1
0.3	-135.591	1
0.3	-126.378	1
0.3	-129.421	1
0.3	97.8253	1
0.3	107.367	1
0.3	157.195	1
0.3	-4.78959	1
0.3	-95.2653	1
0.3	-34.7152	1
0.3	-80.7529	1
0.3	1.87787	1
0.3	172.869	1
0.3	-153.577	1
0.3	43.6747	1
0.3	-54.9573	1
0.3	17.1843	1
0.3	-141.223	1
0.3	130.124	1
0.3	145.104	1
0.3	-124.306	1
0.3	21.0789	1
0.3	-134.727	1
0.3	-61.8843	1
0.3	87.6947	1
0.3	-51.893	1
0.3	167.424	1
0.3	-91.7072	1
0.3	89.8636	1
0.3	-156.855	1
0.3	106.837	1
0.3	149.619	1
0.3	23.1564	1
0.3	117.329	1
0.3	-116.533	1
0.3	19.4382	1
0.3	170.028	1
0.3	38.3008	1
0.3	110.892	1
0.3	122.596	1
0.3	62.8064	1
0.3	105.286	1
0.3	-95.8821	1
0.3	87.8032	1
0.3	-73.8703	1
0.3	106.035	1
0.3	159.65	1
0.3	-91.9274	1
0.3	110.872	1
0.3	-50.2256	1
0.3	81.2661	1
0.3	-150.613	1
0.3	30.1326	1
0.3	126.346	1
0.3	137.481	1
0.3	149.431	1
0.3	-98.2013	1
0.3	-95.3742	1
0.3	-0.874135	1
0.3	-0.991103	1
0.3	-138.76	1
0.3	-115.386	1
0.3	-28.9973	1
0.3	138.475	1
0.3	149.874	1
0.3	-0.962065	1
0.3	148.4	1
0.3	132.201	1
0.3	-145.77	1
0.3	0.324799	1
0.3	-9.07541	1
0.3	32.5799	1
0.3	152.206	1
0.3	-108.503	1
0.3	70.5992	1
0.3	104.816	1
0.3	154.483	1
0.3	115.015	1
0.3	161.979	1
0.3	-27.1152	1
0.3	111.315	1
0.3	151.217	1
0.3	51.9257	1
0.3	-28.8285	1
0.3	-103.692	1
0.3	-30.1613	1
0.3	35.1704	1
0.3	-48.1386	1
0.3	-164.202	1
0.3	-103.549	1
0.3	8.12444	1
0.3	-30.8676	1
0.3	134.04	1
0.3	130.514	1
0.3	93.4299	1
0.3	-79.5133	1
0.3	-120.947	1
0.3	16.2598	1
0.3	-53.3052	1
0.3	-153.126	1
0.3	74.8572	1
0.3	172.645	1
0.3	146.504	1
0.3	-79.842	1
0.3	-128.103	1
0.3	-131.466	1
0.3	-135.922	1
0.3	124.86	1
0.3	-161.819	1
0.3	-156.125	1
0.3	179.374	1
0.3	120.396	1
0.3	-118.208	1
0.3	178.036	1
0.3	-45.1578	1
0.3	141.053	1
0.3	-17.7314	1
0.3	-19.023	1
0.3	28.2169	1
0.3	160.641	1
0.3	67.5639	1
0.3	-118.632	1
0.3	-117.886	1
0.3	100.889	1
0.3	-160.55	1
0.3	108.92	1
0.3	-93.4225	1
0.3	0.789346	1
0.3	-20.7147	1
0.3	109.871	1
0.3	19.1819	1
0.3	-101.985	1
0.3	127.833	1
0.3	46.2034	1
0.3	-169.623	1
0.3	-47.8616	1
0.3	-171.966	1
0.3	12.8626	1
0.3	59.0937	1
0.3	86.0772	1
0.3	-103.255	1
0.3	121.86	1
0.3	-163.339	1
0.3	24.4206	1
0.3	87.4205	1
0.3	-156.473	1
0.3	154.836	1
0.3	-91.7279	1
0.3	-125.195	1
0.3	17.6282	1
0.3	85.6688	-0.065
0.3	-163.738	-0.065
0.3	-34.226	-0.065
0.3	-101.93	-0.065
0.3	-175.128	-0.065
0.3	-170.896	-0.065
0.3	144.843	-0.065
0.3	-70.4329	-0.065
0.3	-128.779	-0.065
0.3	26.0718	-0.065
0.3	-79.6839	-0.065
0.3	26.2997	-0.065
0.3	-88.5897	-0.065
0.3	76.8934	-0.065
0.3	-155.684	-0.065
0.3	65.0793	-0.065
0.3	155.729	-0.065
0.3	44.7224	-0.065
0.3	56.7978	-0.065
0.3	-129.922	-0.065
0.3	-116.702	-0.065
0.3	44.8554	-0.065
0.3	-74.7909	-0.065
0.3	79.1906	-0.065
0.3	-97.8408	-0.065
0.3	-138.565	-0.065
0.3	137.941	-0.065
0.3	112.854	-0.065
0.3	84.0795	-0.065
0.3	101.769	-0.065
0.3	176.449	-0.065
0.3	64.5349	-0.065
0.3	140.006	-0.065
0.3	58.1586	-0.065
0.3	110.817	-0.065
0.3	69.8264	-0.065
0.3	-18.3021	-0.065
0.3	144.655	-0.065
0.3	72.3144	-0.065
0.3	-38.7784	-0.065
0.3	-146.179	-0.065
0.3	-159.348	-0.065
0.3	37.3159	-0.065
0.3	-60.9403	-0.065
0.3	11.9033	-0.065
0.3	176.036	-0.065
0.3	-0.674488	-0.065
0.3	-21.5448	-0.065
0.3	88.4298	-0.065
0.3	63.1356	-0.065
0.3	-74.0218	-0.065
0.3	7.16109	-0.065
0.3	-145.683	-0.065
0.3	-88.7836	-0.065
0.3	-6.62974	-0.065
0.3	-106.588	-0.065
0.3	-169.184	-0.065
0.3	21.7881	-0.065
0.3	-152.824	-0.065
0.3	-106.412	-0.065
0.3	-103.81	-0.065
0.3	-172.287	-0.065
0.3	-25.8243	-0.065
0.3	50.0067	-0.065
0.3	131.631	-0.065
0.3	61.239	-0.065
0.3	65.9983	-0.065
0.3	113.993	-0.065
0.3	-30.1809	-0.065
0.3	-135.773	-0.065
0.3	27.5878	-0.065
0.3	42.0588	-0.065
0.3	37.9193	-0.065
0.3	-32.4291	-0.065
0.3	-32.503	-0.065
0.3	-43.6818	-0.065
0.3	-108.897	-0.065
0.3	-79.9868	-0.065
0.3	84.2702	-0.065
0.3	129.544	-0.065
0.3	-10.1047	-0.065
0.3	162.874	-0.065
0.3	-161.608	-0.065
0.3	-41.7015	-0.065
0.3	111.669	-0.065
0.3	-113.708	-0.065
0.3	-172.556	-0.065
0.3	117.586	-0.065
0.3	146.459	-0.065
0.3	4.0937	-0.065
0.3	81.2527	-0.065
0.3	154.86	-0.065
0.3	109.721	-0.065
0.3	-145.445	-0.065
0.3	-160.568	-0.065
0.3	54.5451	-0.065
0.3	28.7098	-0.065
0.3	178.455	-0.065
0.3	60.5079	-0.065
0.3	93.9461	-0.065
0.3	-21.1704	-0.065
0.3	-152.143	-0.065
0.3	29.4183	-0.065
0.3	-51.7812	-0.065
0.3	-145.27	-0.065
0.3	142.356	-0.065
0.3	55.4239	-0.065
0.3	-96.5338	-0.065
0.3	-10.8489	-0.065
0.3	-153.364	-0.065
0.3	-73.5397	-0.065
0.3	-40.8627	-0.065
0.3	-132.963	-0.065
0.3	-155.959	-0.065
0.3	156.817	-0.065
0.3	142.397	-0.065
0.3	-90.3881	-0.065
0.3	-83.3627	-0.065
0.3	-77.9434	-0.065
0.3	20.0208	-0.065
0.3	51.5009	-0.065
0.3	-66.1997	-0.065
0.3	95.8028	-0.065
0.3	-147.332	-0.065
0.3	-40.8869	-0.065
0.3	-45.0894	-0.065
0.3	-36.1443	-0.065
0.3	-10.9036	-0.065
0.3	71.2006	-0.065
0.3	47.6328	-0.065
0.3	-171.551	-0.065
0.3	101.773	-0.065
0.3	19.3915	-0.065
0.3	72.4155	-0.065
0.3	146.47	-0.065
0.3	141.627	-0.065
0.3	46.9192	-0.065
0.3	156.819	-0.065
0.3	28.0343	-0.065
0.3	5.3626	-0.065
0.3	9.1659	-0.065
0.3	-108.647	-0.065
0.3	-83.1248	-0.065
0.3	86.4843	-0.065
0.3	160.269	-0.065
0.3	137.348	-0.065
0.3	-115.442	-0.065
0.3	26.6691	-0.065
-0.3	-42.7278	1
-0.3	-44.3442	1
-0.3	-63.8051	1
-0.3	-147.741	1
-0.3	76.1417	1
-0.3	115.992	1
-0.3	-84.4852	1
-0.3	130.327	1
-0.3	-154.248	1
-0.3	54.427	1
-0.3	-39.15	1
-0.3	72.825	1
-0.3	-52.0774	1
-0.3	-175.033	1
-0.3	56.5117	1
-0.3	122.431	1
-0.3	166.187	1
-0.3	166.504	1
-0.3	-54.1745	1
-0.3	-105.194	1
-0.3	107.938	1
-0.3	-4.96308	1
-0.3	-120.942	1
-0.3	174.895	1
-0.3	139.181	1
-0.3	-16.5189	1
-0.3	96.2412	1
-0.3	111.341	1
-0.3	-112.948	1
-0.3	-139.53	1
-0.3	-48.6057	1
-0.3	90.8381	1
-0.3	-97.2892	1
-0.3	93.364	1
-0.3	24.1468	1
-0.3	159.342	1
-0.3	155.91	1
-0.3	41.8266	1
-0.3	11.289	1
-0.3	57.6852	1
-0.3	119.969	1
-0.3	-51.8852	1
-0.3	-91.4034	1
-0.3	122.423	1
-0.3	88.1456	1
-0.3	8.46043	1
-0.3	-5.80023	1
-0.3	-154.479	1
-0.3	-119.644	1
-0.3	-91.9435	1
-0.3	164.312	1
-0.3	-177.848	1
-0.3	134.396	1
-0.3	-126.453	1
-0.3	-79.0593	1
-0.3	177.566	1
-0.3	62.9063	1
-0.3	-99.4811	1
-0.3	-158.514	1
-0.3	23.474	1
-0.3	-136.547	1
-0.3	-99.0733	1
-0.3	29.0794	1
-0.3	-71.0343	1
-0.3	4.13441	1
-0.3	-121.671	1
-0.3	-131.226	1
-0.3	120.897	1
-0.3	-139.389	1
-0.3	-112.902	1
-0.3	-102.323	1
-0.3	-88.2598	1
-0.3	159.131	1
-0.3	57.3011	1
-0.3	-90.6724	1
-0.3	-35.5717	1
-0.3	-47.4615	1
-0.3	-152.381	1
-0.3	12.2018	1
-0.3	-145.466	1
-0.3	-47.8927	1
-0.3	22.4259	1
-0.3	-175.659	1
-0.3	-80.3391	1
-0.3	-28.0384	1
-0.3	-171.488	1
-0.3	-83.624	1
-0.3	-135.266	1
-0.3	56.8667	1
-0.3	139.642	1
-0.3	43.5715	1
-0.3	21.3959	1
-0.3	-32.5557	1
-0.3	100.732	1
-0.3	146.519	1
-0.3	74.4521	1
-0.3	92.0518	1
-0.3	-60.4982	1
-0.3	35.1645	1
-0.3	-139.646	1
-0.3	-52.7166	1
-0.3	56.9044	1
-0.3	169.73	1
-0.3	89.0519	1
-0.3	-103.481	1
-0.3	-88.2508	1
-0.3	-137.246	1
-0.3	127.605	1
-0.3	176.682	1
-0.3	29.3275	1
-0.3	-32.5678	1
-0.3	83.7526	1
-0.3	68.4408	1
-0.3	-150.326	1
-0.3	-156.363	1
-0.3	8.70725	1
-0.3	8.89041	1
-0.3	34.5534	1
-0.3	126.111	1
-0.3	-92.7629	1
-0.3	73.2236	1
-0.3	169.664	1
-0.3	-90.014	1
-0.3	-37.9449	1
-0.3	-111.812	1
-0.3	37.7438	1
-0.3	1.4038	1
-0.3	92.6053	1
-0.3	47.9575	1
-0.3	116.254	1
-0.3	113.829	1
-0.3	-59.1189	1
-0.3	-94.507	1
-0.3	-0.650767	1
-0.3	50.2498	1
-0.3	116.487	1
-0.3	11.0286	1
-0.3	-152.756	1
-0.3	-149.151	1
-0.3	-113.812	1
-0.3	-171.262	1
-0.3	66.1686	1
-0.3	73.8767	1
-0.3	20.3922	1
-0.3	-128.584	1
-0.3	-49.4137	1
-0.3	-3.14708	1
-0.3	125.06	1
-0.3	-67.7292	1
-0.3	-80.1519	1
-0.3	175.151	1
-0.3	154.369	1
-0.3	84.6638	1
-0.3	157.987	1
-0.3	41.6859	1
-0.3	120.768	1
-0.3	-160.935	1
-0.3	-91.5615	1
-0.3	-156.283	1
-0.3	7.66663	1
-0.3	110.092	1
-0.3	-167.742	1
-0.3	128.037	1
-0.3	170.141	1
-0.3	24.9549	1
-0.3	69.4314	1
-0.3	157.046	1
-0.3	95.9766	1
-0.3	-32.1635	1
-0.3	-51.8367	1
-0.3	-156.39	1
-0.3	-95.705	1
-0.3	-91.5979	1
-0.3	-14.4015	1
-0.3	30.8863	1
-0.3	8.74816	1
-0.3	145.107	1
-0.3	53.8739	1
-0.3	-165.267	1
-0.3	-79.1596	1
-0.3	-138.687	1
-0.3	28.5238	1
-0.3	28.6385	1
-0.3	-19.6518	1
-0.3	80.2553	1
-0.3	28.1877	1
-0.3	-43.6498	1
-0.3	-81.4396	1
-0.3	156.997	1
-0.3	-19.8669	1
-0.3	-39.6003	1
-0.3	168.831	1
-0.3	-26.2415	1
-0.3	2.4177	1
-0.3	9.62138	1
-0.3	43.6506	1
-0.3	-173.462	1
-0.3	132.317	1
-0.3	-102.631	1
-0.3	159.948	1
-0.3	-39.3875	1
-0.3	-151.622	1
-0.3	126.966	1
-0.3	75.0846	1
-0.3	82.777	1
-0.3	179.203	1
