pol.	phi	weight
0.3	-50.4174	1
0.3	119.551	1
0.3	32.1045	1
0.3	-179.91	1
0.3	-112.129	1
0.3	-117.893	1
0.3	-172.551	1
0.3	-79.6046	1
0.3	-169.286	1
0.3	132.611	1
0.3	31.2807	1
0.3	68.3623	1
0.3	121.822	1
0.3	75.5539	1
0.3	39.8807	1
0.3	141.981	1
0.3	114.886	1
0.3	-117.624	1
0.3	-58.3006	1
0.3	116.204	1
0.3	175.55	1
0.3	-56.107	1
0.3	125.721	1
0.3	-135.713	1
0.3	29.1863	1
0.3	-78.7511	1
0.3	-71.341	1
0.3	-75.2254	1
0.3	7.6599	1
0.3	65.375	1
0.3	17.4543	1
0.3	-72.8569	1
0.3	-2.95403	1
0.3	-34.9685	1
0.3	141.67	1
0.3	8.61681	1
0.3	21.9561	1
0.3	34.574	1
0.3	-24.0292	1
0.3	-40.3905	1
0.3	-177.244	1
0.3	-108.69	1
0.3	163.199	1
0.3	-5.20047	1
0.3	-143.327	1
0.3	31.7783	1
0.3	-62.4465	1
0.3	28.0491	1
0.3	-164.788	1
0.3	176.298	1
0.3	-76.4124	1
0.3	10.298	1
0.3	-66.589	1
0.3	-35.3125	1
0.3	71.0564	1
0.3	-144.978	1
0.3	-18.4079	1
0.3	-147.134	1
0.3	-30.7888	1
0.3	19.2868	1
0.3	92.2819	1
0.3	-3.26456	1
0.3	-47.275	1
0.3	97.0846	1
0.3	-169.767	1
0.3	-64.8143	1
0.3	79.1227	1
0.3	117.076	1
0.3	48.2904	1
0.3	71.0086	1
0.3	-160.322	1
0.3	14.1915	1
0.3	35.1819	1
0.3	172.85	1
0.3	-58.3098	1
0.3	11.4482	1
0.3	-58.6281	1
0.3	67.1458	1
0.3	-118.066	1
0.3	107.39	1
0.3	156.684	1
0.3	-26.6799	1
0.3	48.5948	1
0.3	-49.2836	1
0.3	94.1105	1
0.3	-145.359	1
0.3	-132.897	1
0.3	-52.3951	1
0.3	-88.7995	1
0.3	-45.7961	1
0.3	9.04746	1
0.3	150.505	1
0.3	-128.48	1
0.3	169.648	1
0.3	-128.063	1
0.3	13.5313	1
0.3	152.242	1
0.3	-15.9076	1
0.3	36.3201	1
0.3	-129.973	1
0.3	-103.68	1
0.3	169.69	1
0.3	-132.607	1
0.3	-138.041	1
0.3	-16.0965	1
0.3	-18.7918	1
0.3	107.414	1
0.3	-157.607	1
0.3	-170.121	1
0.3	-60.0242	1
0.3	-108.718	1
0.3	-34.6556	1
0.3	-88.6228	1
0.3	124.124	1
0.3	85.8521	1
0.3	-132.554	1
0.3	39.7836	1
0.3	12.4367	1
0.3	-117.046	1
0.3	5.34961	1
0.3	-92.1932	1
0.3	-173.253	1
0.3	140.176	1
0.3	-101.8	1
0.3	-179.175	1
0.3	-125.418	1
0.3	84.6008	1
0.3	-36.3992	1
0.3	-174.718	1
0.3	124.365	1
0.3	-85.1335	1
0.3	-26.1451	1
0.3	-3.47101	1
0.3	-6.2477	1
0.3	13.8427	1
0.3	-116.825	1
0.3	89.7777	1
0.3	-93.2714	1
0.3	69.5126	1
0.3	51.8855	1
0.3	-57.8344	1
0.3	171.741	1
0.3	120.659	1
0.3	128.139	1
0.3	-0.41639	1
0.3	-94.2841	1
0.3	-22.2524	1
0.3	-38.9346	1
0.3	67.1946	1
0.3	135.768	1
0.3	-53.9766	1
0.3	119.269	1
0.3	136.657	1
0.3	-129.409	1
0.3	-52.7129	1
0.3	-111.23	1
0.3	165.311	1
0.3	20.1225	1
0.3	-141.42	1
0.3	173.963	1
0.3	-79.2205	1
0.3	75.3823	1
0.3	119.591	1
0.3	-157.981	1
0.3	35.1438	1
0.3	156.848	1
0.3	68.1052	1
0.3	-61.7456	1
0.3	-78.5908	1
0.3	85.6808	1
0.3	-95.6825	1
0.3	-87.6636	1
0.3	-131.637	1
0.3	153.246	1
0.3	2.42653	1
0.3	-142.337	1
0.3	-112.376	1
0.3	-100.69	1
0.3	46.9905	1
0.3	-88.5532	1
0.3	124.6	1
0.3	150.16	1
0.3	69.6247	1
0.3	35.9471	1
0.3	153.131	1
0.3	120.347	1
0.3	156.718	1
0.3	-179.17	1
0.3	141.929	1
0.3	97.3358	1
0.3	-28.1531	1
0.3	40.9841	1
0.3	-72.1703	1
0.3	-70.5858	1
0.3	10.5985	1
0.3	-126.272	1
0.3	48.028	1
0.3	-73.2141	1
0.3	122.788	1
0.3	171.27	1
0.3	-2.93037	1
0.3	-33.9788	1
0.3	170.009	1
0.3	-0.440797	1
0.3	-161.389	1
0.3	-147.582	1
0.3	-166.542	1
0.3	39.1489	1
0.3	52.7572	-0.065
0.3	-146.509	-0.065
0.3	20.3411	-0.065
0.3	150.863	-0.065
0.3	91.9965	-0.065
0.3	-130.771	-0.065
0.3	23.8794	-0.065
0.3	54.2783	-0.065
0.3	41.5097	-0.065
0.3	77.8895	-0.065
0.3	91.4345	-0.065
0.3	121.913	-0.065
0.3	10.157	-0.065
0.3	-42.556	-0.065
0.3	-104.933	-0.065
0.3	175.321	-0.065
0.3	-122.349	-0.065
0.3	78.5597	-0.065
0.3	86.0954	-0.065
0.3	42.4651	-0.065
0.3	-82.3833	-0.065
0.3	98.4902	-0.065
0.3	156.139	-0.065
0.3	-100.383	-0.065
0.3	48.3532	-0.065
0.3	5.1052	-0.065
0.3	146.808	-0.065
0.3	7.53158	-0.065
0.3	176.065	-0.065
0.3	25.0563	-0.065
0.3	105.251	-0.065
0.3	98.1469	-0.065
0.3	75.4051	-0.065
0.3	-66.3279	-0.065
0.3	-107.978	-0.065
0.3	7.26209	-0.065
0.3	-84.9527	-0.065
0.3	33.2637	-0.065
0.3	-67.1431	-0.065
0.3	168.042	-0.065
0.3	31.1863	-0.065
0.3	133.153	-0.065
0.3	171.496	-0.065
0.3	-55.4007	-0.065
0.3	-174.989	-0.065
0.3	103.358	-0.065
0.3	80.6825	-0.065
0.3	-165.024	-0.065
0.3	25.2768	-0.065
0.3	62.4562	-0.065
0.3	60.5987	-0.065
0.3	-108.322	-0.065
0.3	152.974	-0.065
0.3	64.9685	-0.065
0.3	45.8616	-0.065
0.3	-121.81	-0.065
0.3	168.33	-0.065
0.3	50.844	-0.065
0.3	117.503	-0.065
0.3	77.5452	-0.065
0.3	24.6526	-0.065
0.3	179.914	-0.065
0.3	118.754	-0.065
0.3	8.2182	-0.065
0.3	-134.541	-0.065
0.3	171.704	-0.065
0.3	-27.3626	-0.065
0.3	-160.957	-0.065
0.3	65.0111	-0.065
0.3	167.682	-0.065
0.3	-98.7874	-0.065
0.3	6.05969	-0.065
0.3	114.439	-0.065
0.3	73.5467	-0.065
0.3	172.934	-0.065
0.3	12.0942	-0.065
0.3	178.999	-0.065
0.3	31.1259	-0.065
0.3	-178.505	-0.065
0.3	96.1056	-0.065
0.3	-167.036	-0.065
0.3	-6.17044	-0.065
0.3	173.507	-0.065
0.3	98.2863	-0.065
0.3	156.844	-0.065
0.3	7.53372	-0.065
0.3	-142.804	-0.065
0.3	-54.4091	-0.065
0.3	50.6028	-0.065
0.3	89.5344	-0.065
0.3	-65.8708	-0.065
0.3	-146.601	-0.065
0.3	158.91	-0.065
0.3	-44	-0.065
0.3	-77.8076	-0.065
0.3	146.442	-0.065
0.3	0.469159	-0.065
0.3	70.9464	-0.065
0.3	161.701	-0.065
0.3	-109.237	-0.065
0.3	58.0263	-0.065
0.3	74.2811	-0.065
0.3	46.6141	-0.065
0.3	-78.2104	-0.065
0.3	116.506	-0.065
0.3	58.6973	-0.065
0.3	84.8647	-0.065
0.3	159.274	-0.065
0.3	-25.9856	-0.065
0.3	-39.4245	-0.065
0.3	-53.1412	-0.065
0.3	-171.393	-0.065
0.3	108.353	-0.065
0.3	-169.001	-0.065
0.3	-179.078	-0.065
0.3	17.1267	-0.065
0.3	-155.883	-0.065
0.3	-7.30916	-0.065
0.3	26.1653	-0.065
0.3	14.1098	-0.065
0.3	-81.3315	-0.065
0.3	-75.4766	-0.065
0.3	142.612	-0.065
0.3	173.977	-0.065
0.3	-68.6856	-0.065
0.3	-69.9144	-0.065
0.3	-52.5613	-0.065
0.3	-108.266	-0.065
0.3	-141.614	-0.065
0.3	138.036	-0.065
0.3	90.0256	-0.065
0.3	-155.22	-0.065
0.3	-112.738	-0.065
0.3	8.93798	-0.065
0.3	-52.1918	-0.065
0.3	-136.445	-0.065
0.3	-91.9188	-0.065
0.3	-2.3909	-0.065
0.3	77.5279	-0.065
0.3	-66.2776	-0.065
0.3	103.39	-0.065
0.3	-69.1832	-0.065
0.3	-92.6903	-0.065
0.3	-161.218	-0.065
0.3	23.4355	-0.065
0.3	7.9891	-0.065
0.3	12.9352	-0.065
0.3	-85.3807	-0.065
0.3	75.7452	-0.065
0.3	-179.305	-0.065
0.3	78.9033	-0.065
0.3	87.4858	-0.065
0.3	-63.8784	-0.065
0.3	-34.1394	-0.065
0.3	-65.2226	-0.065
0.3	28.7344	-0.065
0.3	32.5731	-0.065
0.3	-46.4686	-0.065
0.3	71.5253	-0.065
0.3	-47.737	-0.065
0.3	-77.4742	-0.065
-0.3	121.413	1
-0.3	104.472	1
-0.3	143.217	1
-0.3	-23.2876	1
-0.3	164.96	1
-0.3	66.8064	1
-0.3	-18.7837	1
-0.3	-87.3031	1
-0.3	15.4617	1
-0.3	60.1784	1
-0.3	110.874	1
-0.3	-46.6273	1
-0.3	43.7297	1
-0.3	-90.1737	1
-0.3	168.677	1
-0.3	-123.396	1
-0.3	-161.643	1
-0.3	25.9357	1
-0.3	64.0232	1
