pol.	phi	weight
0.3	53.0595	1
0.3	-152.2	1
0.3	-14.3589	1
0.3	113.708	1
0.3	31.9957	1
0.3	-48.063	1
0.3	11.223	1
0.3	-25.5653	1
0.3	155.649	1
0.3	154.731	1
0.3	151.863	1
0.3	130.455	1
0.3	-178.588	1
0.3	55.7599	1
0.3	-77.0167	1
0.3	178.904	1
0.3	121.528	1
0.3	-27.9994	1
0.3	131.007	1
0.3	107.968	1
0.3	-47.4375	1
0.3	-70.9106	1
0.3	-9.37858	1
0.3	176.706	1
0.3	-158.561	1
0.3	9.6272	1
0.3	-45.3089	1
0.3	-84.2454	1
0.3	-172.615	1
0.3	-94.4879	1
0.3	-74.0209	1
0.3	-36.6703	1
0.3	33.1834	1
0.3	176.721	1
0.3	-116.439	1
0.3	-156.768	1
0.3	-143.394	1
0.3	-91.2336	1
0.3	-98.6476	1
0.3	22.0107	1
0.3	98.0077	1
0.3	-22.9293	1
0.3	-22.7542	1
0.3	101.062	1
0.3	16.2546	1
0.3	-32.7069	1
0.3	131.218	1
0.3	157.722	1
0.3	43.5718	1
0.3	-40.9182	1
0.3	-158.289	1
0.3	85.7205	1
0.3	178.348	1
0.3	123.799	1
0.3	124.199	1
0.3	-46.1524	1
0.3	139.352	1
0.3	-91.9555	1
0.3	2.74385	1
0.3	-82.8617	1
0.3	88.9301	1
0.3	90.9961	1
0.3	-174.367	1
0.3	154.704	1
0.3	2.7559	1
0.3	-17.9562	1
0.3	62.822	1
0.3	132.991	1
0.3	36.0346	1
0.3	7.43065	1
0.3	-82.7453	1
0.3	161.291	1
0.3	155.504	1
0.3	15.3114	1
0.3	90.6046	1
0.3	107.222	1
0.3	-62.0384	1
0.3	176.362	1
0.3	-83.9643	1
0.3	36.2168	1
0.3	156.847	1
0.3	149.209	1
0.3	-17.0469	1
0.3	79.175	1
0.3	108.673	1
0.3	172.844	1
0.3	147.434	1
0.3	131.353	1
0.3	114.599	1
0.3	145.109	1
0.3	-35.6903	1
0.3	-176.6	1
0.3	138.687	1
0.3	28.532	1
0.3	72.7445	1
0.3	94.241	1
0.3	97.8655	1
0.3	33.385	1
0.3	168.276	1
0.3	94.382	1
0.3	-13.5255	1
0.3	138.463	1
0.3	-1.64385	1
0.3	99.61	1
0.3	165.26	1
0.3	-17.6753	1
0.3	-144.684	1
0.3	48.2577	1
0.3	40.3449	1
0.3	-163.275	1
0.3	-166.087	1
0.3	-137.247	1
0.3	118.247	1
0.3	74.1759	1
0.3	45.0043	1
0.3	117.483	1
0.3	133.221	1
0.3	167.513	1
0.3	137.462	1
0.3	134.39	1
0.3	151.49	1
0.3	-108.618	1
0.3	-124.384	1
0.3	77.7742	1
0.3	-61.4441	1
0.3	-53.6937	1
0.3	-3.70422	1
0.3	-121.306	1
0.3	-42.1533	1
0.3	49.5999	1
0.3	5.85595	1
0.3	1.08035	1
0.3	91.784	1
0.3	77.4952	1
0.3	53.5152	1
0.3	-165.072	1
0.3	-77.3031	1
0.3	-135.037	1
0.3	79.7691	1
0.3	-104.254	1
0.3	86.9572	1
0.3	109.368	1
0.3	-152.841	1
0.3	171.544	1
0.3	154.278	1
0.3	-167.926	1
0.3	29.7517	1
0.3	-31.1557	1
0.3	7.66189	1
0.3	-80.7289	1
0.3	-19.0129	1
0.3	-2.2418	1
0.3	-44.373	1
0.3	-56.2074	1
0.3	-56.5592	1
