pol.	phi	weight
0.3	-62.2518	1
0.3	48.3436	1
0.3	21.1163	1
0.3	-126.112	1
0.3	113.99	1
0.3	153.008	1
0.3	-139.881	1
0.3	93.4404	1
0.3	-36.2206	1
0.3	9.34201	1
0.3	-129.16	1
0.3	83.0829	1
0.3	-72.8012	1
0.3	27.9596	1
0.3	-31.1497	1
0.3	-65.5552	1
0.3	96.2408	1
0.3	-162.098	1
0.3	-160.39	1
0.3	-143.492	1
0.3	126.316	1
0.3	84.5256	1
0.3	36.1256	1
0.3	-45.0708	1
0.3	-101.099	1
0.3	131.823	1
0.3	112.549	1
0.3	53.7684	1
0.3	139.129	1
0.3	-10.165	1
0.3	50.8164	1
0.3	-96.1286	1
0.3	-124.599	1
0.3	134.182	1
0.3	54.7141	1
0.3	125.514	1
0.3	63.2717	1
0.3	-17.3536	1
0.3	-60.0742	1
0.3	-61.3843	1
0.3	-110.254	1
0.3	54.3472	1
0.3	-32.2209	1
0.3	110.73	1
0.3	147.81	1
0.3	-83.2076	1
0.3	145.375	1
0.3	126.833	1
0.3	73.2666	1
0.3	28.8117	1
0.3	-6.98272	1
0.3	2.34923	1
0.3	-41.6824	1
0.3	-135.572	1
0.3	160.341	1
0.3	143.831	1
0.3	131.679	1
0.3	-163.852	1
0.3	-26.3153	1
0.3	141.451	1
0.3	146.654	1
0.3	-116.189	1
0.3	-13.2279	1
0.3	-164.268	1
0.3	125.908	1
0.3	135.188	1
0.3	-88.5221	1
0.3	15.5946	1
0.3	146.373	1
0.3	-146.159	1
0.3	142.561	1
0.3	56.4068	1
0.3	108.603	1
0.3	160.407	1
0.3	3.64301	1
0.3	139.433	1
0.3	-13.3328	1
0.3	147.617	1
0.3	155.323	1
0.3	-132.768	1
0.3	-149.432	1
0.3	116.449	1
0.3	165.366	1
0.3	162.904	1
0.3	-37.2605	1
0.3	-19.102	1
0.3	141.776	1
0.3	-19.4566	1
0.3	28.997	1
0.3	-175.569	1
0.3	141.398	1
0.3	-111.056	1
0.3	91.8185	1
0.3	-61.6922	1
0.3	66.3132	1
0.3	-52.6358	1
0.3	33.8828	1
0.3	-126.824	1
0.3	-175.941	1
0.3	27.1606	1
0.3	-90.0781	1
0.3	-19.4068	1
0.3	-53.5046	1
0.3	160.398	1
0.3	-123.412	1
0.3	-148.304	1
0.3	-115.033	1
0.3	-86.7509	1
0.3	-3.92801	1
0.3	-12.9813	1
0.3	163.054	1
0.3	-14.9986	1
0.3	26.1421	1
0.3	151.018	1
0.3	-71.719	1
