pol.	phi	weight
0.3	139.315	1
0.3	-105.138	1
0.3	13.7136	1
0.3	-26.179	1
0.3	57.1972	1
0.3	74.2496	1
0.3	15.629	1
0.3	138.807	1
0.3	-179.399	1
0.3	-72.7797	1
0.3	-138.036	1
0.3	47.0872	1
0.3	16.1189	1
0.3	113.172	1
0.3	127.152	1
0.3	-82.0335	1
0.3	-118.148	1
0.3	-131.089	1
0.3	145.507	1
0.3	-158.388	1
0.3	104.188	1
0.3	60.2178	1
0.3	-23.5908	1
0.3	-56.4876	1
0.3	-8.30896	1
0.3	-127.196	1
0.3	-167.581	1
0.3	-9.01156	1
0.3	-172.859	1
0.3	28.9032	1
0.3	122.952	1
0.3	-123.58	1
0.3	163.085	1
0.3	-33.8246	1
0.3	-36.4484	1
0.3	-79.6102	1
0.3	-126.942	1
0.3	-142.037	1
0.3	-153.235	1
0.3	-40.6344	1
0.3	-90.0485	1
0.3	131.249	1
0.3	176.334	1
0.3	23.1453	1
0.3	159.894	1
0.3	179.102	1
0.3	59.3792	1
0.3	-74.5277	1
0.3	129.92	1
0.3	-59.9128	1
0.3	173.316	1
0.3	171.067	1
0.3	138.341	1
0.3	23.7436	1
0.3	40.8597	1
0.3	-56.6547	1
0.3	149.807	1
0.3	-36.7301	1
0.3	-39.969	1
0.3	-32.5361	1
0.3	7.83058	1
0.3	-9.09546	1
0.3	107.659	1
0.3	-164.536	1
0.3	57.2037	1
0.3	1.13989	1
0.3	123.342	1
0.3	-90.9114	1
0.3	5.1266	1
0.3	-46.3685	1
0.3	-166.627	1
0.3	143.826	1
0.3	-56.5628	1
0.3	-80.2023	1
0.3	-126.53	1
0.3	119.188	1
0.3	-115.232	1
0.3	-83.0801	1
0.3	-25.3381	1
0.3	-70.4593	1
0.3	88.9974	1
0.3	-99.5315	1
0.3	-74.3529	1
0.3	82.6543	1
0.3	-139.545	1
0.3	-97.6333	1
0.3	-87.1916	1
0.3	100.79	1
0.3	163.089	1
0.3	123.698	1
0.3	-168.945	1
0.3	46.0986	1
0.3	-99.1923	1
0.3	2.63298	1
0.3	-113.449	1
0.3	-21.9269	1
0.3	124.982	1
0.3	-30.7807	1
0.3	-75.8484	1
0.3	-12.7342	1
0.3	-119.414	1
0.3	-100.498	1
0.3	109.712	1
0.3	131.807	1
0.3	169.257	1
0.3	-108.702	1
0.3	148.309	1
0.3	105.476	1
0.3	43.0406	1
0.3	-107.04	1
0.3	94.584	1
0.3	115.046	1
0.3	-81.5308	1
0.3	137.005	1
0.3	-80.1765	1
0.3	122.914	1
0.3	-133.153	1
0.3	-25.3729	1
0.3	38.3986	1
0.3	-170.701	1
0.3	109.286	1
0.3	-22.7329	1
0.3	98.2143	1
0.3	-11.9456	1
0.3	-146.398	1
0.3	-84.5636	1
0.3	-111.575	1
0.3	-68.0942	1
0.3	-82.5613	1
0.3	42.8207	1
0.3	61.1152	1
0.3	-161.367	1
0.3	86.4333	1
0.3	-93.1826	1
0.3	178.076	1
0.3	-31.6983	1
0.3	-123.038	1
0.3	132.015	1
0.3	40.1747	1
0.3	6.01474	1
0.3	-76.6586	1
0.3	150.532	1
0.3	130.399	1
0.3	-102.662	1
0.3	171.972	1
0.3	150.437	1
0.3	-60.6407	1
0.3	122.51	1
0.3	27.8308	1
0.3	140.178	1
0.3	23.9826	1
0.3	34.79	1
0.3	-36.9451	1
0.3	-79.0535	1
0.3	-132.556	1
0.3	85.1859	1
0.3	130.829	1
0.3	-5.67699	1
0.3	-118.92	1
0.3	-174.764	1
0.3	111.067	1
0.3	75.0762	1
0.3	49.7072	1
0.3	-37.1987	1
0.3	58.0018	1
0.3	-151.283	1
0.3	81.5326	1
0.3	-140.229	1
0.3	69.4592	1
0.3	-80.3083	1
0.3	1.9421	1
0.3	-106.45	1
0.3	160.972	1
0.3	-18.762	1
0.3	-152.83	1
0.3	89.8252	1
0.3	88.4441	1
0.3	-48.134	1
0.3	85.9296	1
0.3	-35.4072	1
0.3	126.203	1
0.3	-163.816	1
0.3	-145.786	1
0.3	-75.4916	1
0.3	-141.194	1
0.3	-50.3378	1
0.3	116.785	1
0.3	-137.493	1
0.3	-85.1891	1
0.3	107.079	1
0.3	-155.774	1
0.3	-141.665	1
0.3	-25.6032	1
0.3	135.493	1
0.3	-122.426	1
0.3	3.90684	1
0.3	-92.0357	1
0.3	-165.839	1
0.3	103.373	1
0.3	47.485	1
0.3	-0.520481	-0.065
0.3	-128.176	-0.065
0.3	-5.28262	-0.065
0.3	-122.054	-0.065
0.3	-117.506	-0.065
0.3	-60.4401	-0.065
0.3	17.2566	-0.065
0.3	-4.98964	-0.065
0.3	94.0511	-0.065
0.3	68.0578	-0.065
0.3	6.64127	-0.065
0.3	-16.0388	-0.065
0.3	-64.3994	-0.065
0.3	143.872	-0.065
0.3	-98.0447	-0.065
0.3	-134.523	-0.065
0.3	-121.975	-0.065
0.3	100.631	-0.065
0.3	98.0625	-0.065
0.3	125.27	-0.065
0.3	-13.6263	-0.065
0.3	-12.2964	-0.065
0.3	22.6319	-0.065
0.3	-18.5862	-0.065
0.3	-137.623	-0.065
0.3	42.9282	-0.065
0.3	-167.33	-0.065
0.3	107.181	-0.065
0.3	103.236	-0.065
0.3	-48.2571	-0.065
0.3	-96.6919	-0.065
0.3	-46.4244	-0.065
0.3	-172.754	-0.065
0.3	100.821	-0.065
0.3	177.188	-0.065
0.3	-0.801921	-0.065
0.3	-146.201	-0.065
0.3	141.612	-0.065
0.3	-145.009	-0.065
0.3	-106.141	-0.065
0.3	-178.294	-0.065
0.3	92.0541	-0.065
0.3	-159.168	-0.065
0.3	-161.137	-0.065
0.3	-130.615	-0.065
0.3	162.304	-0.065
0.3	-22.2767	-0.065
0.3	100.136	-0.065
0.3	19.9861	-0.065
0.3	179.722	-0.065
0.3	-122.008	-0.065
0.3	43.2328	-0.065
0.3	84.9717	-0.065
0.3	164.057	-0.065
0.3	-92.6683	-0.065
0.3	-114.765	-0.065
0.3	104.027	-0.065
0.3	152.024	-0.065
0.3	-55.6288	-0.065
0.3	32.7134	-0.065
0.3	65.4978	-0.065
0.3	139.534	-0.065
0.3	88.4989	-0.065
0.3	121.894	-0.065
0.3	-124.599	-0.065
0.3	-24.6203	-0.065
0.3	173.628	-0.065
0.3	37.5229	-0.065
0.3	96.1937	-0.065
0.3	-118.226	-0.065
0.3	-148.559	-0.065
0.3	50.3688	-0.065
0.3	35.5672	-0.065
0.3	19.2865	-0.065
0.3	158.877	-0.065
0.3	-86.3673	-0.065
0.3	11.4672	-0.065
0.3	-12.7735	-0.065
0.3	-20.7715	-0.065
0.3	57.7728	-0.065
0.3	-143.068	-0.065
0.3	138.724	-0.065
0.3	-11.378	-0.065
0.3	77.9552	-0.065
0.3	128.912	-0.065
0.3	6.77049	-0.065
0.3	160.927	-0.065
0.3	57.6861	-0.065
0.3	-2.46165	-0.065
0.3	174.562	-0.065
0.3	-101.484	-0.065
0.3	52.6659	-0.065
0.3	-108.074	-0.065
0.3	1.28216	-0.065
0.3	66.1919	-0.065
0.3	-163.441	-0.065
0.3	-3.59056	-0.065
0.3	-134.144	-0.065
0.3	-10.045	-0.065
0.3	-179.929	-0.065
0.3	-162.654	-0.065
0.3	15.3047	-0.065
0.3	-151.39	-0.065
0.3	22.9862	-0.065
0.3	40.8129	-0.065
0.3	85.8739	-0.065
0.3	-179.964	-0.065
0.3	-30.2681	-0.065
0.3	-132.459	-0.065
0.3	-176.81	-0.065
0.3	-156.341	-0.065
0.3	34.0164	-0.065
0.3	-44.9725	-0.065
0.3	54.8174	-0.065
0.3	172.936	-0.065
0.3	103.748	-0.065
0.3	19.8592	-0.065
0.3	-74.7253	-0.065
0.3	3.17821	-0.065
0.3	60.0689	-0.065
0.3	-138.046	-0.065
0.3	78.9357	-0.065
0.3	113.059	-0.065
0.3	5.94382	-0.065
0.3	-11.3261	-0.065
0.3	-89.9601	-0.065
0.3	93.9352	-0.065
0.3	-0.651867	-0.065
0.3	-150.93	-0.065
0.3	96.0193	-0.065
0.3	171.364	-0.065
0.3	-53.5234	-0.065
0.3	16.714	-0.065
0.3	150.48	-0.065
0.3	-35.4754	-0.065
0.3	-105.605	-0.065
0.3	24.1336	-0.065
0.3	51.4436	-0.065
0.3	25.4327	-0.065
0.3	99.8298	-0.065
0.3	-19.2959	-0.065
0.3	-72.1346	-0.065
0.3	140.108	-0.065
0.3	-36.1772	-0.065
0.3	-133.104	-0.065
0.3	-15.5517	-0.065
0.3	-177.443	-0.065
0.3	-23.4171	-0.065
0.3	-1.45973	-0.065
0.3	-168.546	-0.065
0.3	175.263	-0.065
0.3	104.112	-0.065
0.3	143.513	-0.065
0.3	-169.629	-0.065
-0.3	11.5715	1
-0.3	-151.337	1
-0.3	150.039	1
-0.3	-25.9081	1
-0.3	171.331	1
-0.3	139.774	1
-0.3	-49.8421	1
-0.3	-177.836	1
-0.3	17.719	1
-0.3	116.956	1
-0.3	-139.225	1
-0.3	16.3417	1
-0.3	61.2154	1
-0.3	140.387	1
-0.3	50.4447	1
-0.3	118.257	1
-0.3	-119.798	1
-0.3	160.657	1
-0.3	109.764	1
-0.3	-9.70472	1
-0.3	166.522	1
-0.3	21.565	1
-0.3	117.695	1
-0.3	128.764	1
-0.3	13.4179	1
-0.3	-136.911	1
-0.3	158.184	1
-0.3	81.7753	1
-0.3	51.2194	1
-0.3	174.027	1
-0.3	-10.932	1
-0.3	124.779	1
-0.3	151.174	1
-0.3	-79.0717	1
-0.3	25.6492	1
-0.3	37.1003	1
-0.3	171.817	1
-0.3	-74.3671	1
-0.3	-70.2992	1
-0.3	41.0148	1
-0.3	-146.018	1
-0.3	103.644	1
-0.3	-67.416	1
-0.3	46.5749	1
-0.3	-27.6168	1
-0.3	33.6656	1
-0.3	179.181	1
-0.3	-82.8172	1
-0.3	173.798	1
-0.3	-105.317	1
-0.3	71.8787	1
-0.3	-148.286	1
-0.3	-72.1037	1
-0.3	63.8809	1
-0.3	-65.5536	1
-0.3	41.9153	1
-0.3	27.9289	1
-0.3	-102.278	1
-0.3	4.20015	1
-0.3	-136.556	1
-0.3	172.279	1
-0.3	-146.112	1
-0.3	-162.835	1
-0.3	-107.172	1
-0.3	-141.915	1
-0.3	41.1119	1
-0.3	51.2428	1
-0.3	41.0258	1
-0.3	75.2636	1
-0.3	-68.1042	1
-0.3	-81.0171	1
-0.3	41.305	1
-0.3	2.10884	1
-0.3	4.97809	1
-0.3	-16.5393	1
-0.3	-148.461	1
-0.3	-67.8062	1
-0.3	130.232	1
-0.3	-152.238	1
-0.3	65.4773	1
-0.3	-4.71059	1
-0.3	-25.1228	1
-0.3	175.682	1
-0.3	60.1322	1
-0.3	159.9	1
-0.3	142.766	1
-0.3	28.0059	1
-0.3	-173.164	1
-0.3	-104.73	1
-0.3	-53.8648	1
-0.3	93.588	1
-0.3	18.6324	1
-0.3	25.6313	1
