pol.	phi	weight
0.3	69.004	1
0.3	-33.4433	1
0.3	106.611	1
0.3	139.489	1
0.3	121.633	1
0.3	-120.169	1
0.3	-119.258	1
0.3	138.174	1
0.3	1.28705	1
0.3	174.142	1
0.3	101.615	1
0.3	-32.7485	1
0.3	154.738	1
0.3	108.507	1
0.3	-142.485	1
0.3	117.619	1
0.3	71.7777	1
0.3	-35.7882	1
0.3	-108.383	1
0.3	104.405	1
0.3	-32.8341	1
0.3	160.488	1
0.3	39.5111	1
0.3	124.828	1
0.3	110.638	1
0.3	89.3466	1
0.3	19.3327	1
0.3	133.54	1
0.3	-15.3708	1
0.3	-40.5653	1
0.3	177.505	1
0.3	-132.226	1
0.3	-126.197	1
0.3	130.902	1
0.3	40.2864	1
0.3	-29.0294	1
0.3	-23.3999	1
0.3	-12.6755	1
0.3	-102.574	1
0.3	-8.74162	1
0.3	-21.3326	1
0.3	112.398	1
0.3	-28.3393	1
0.3	-48.7024	1
0.3	-50.8101	1
0.3	58.6442	1
0.3	-87.1843	1
0.3	127.96	1
0.3	-69.7549	1
0.3	142.307	1
0.3	109.152	1
0.3	-6.96175	1
0.3	-34.2371	1
0.3	1.58329	1
0.3	145.022	1
0.3	12.3326	1
0.3	-26.496	1
0.3	-112.477	1
0.3	-173.14	1
0.3	169.792	1
0.3	139.287	1
0.3	160.343	1
0.3	-13.6467	1
0.3	91.1036	1
0.3	26.8344	1
0.3	-134.944	1
0.3	-87.6655	1
0.3	139.255	1
0.3	50.1717	1
0.3	-99.1558	1
0.3	-134.903	1
0.3	126.182	1
0.3	-37.4666	1
0.3	-52.384	1
0.3	71.3059	1
0.3	-67.9639	1
0.3	-89.7983	1
0.3	-83.4947	1
0.3	-64.9905	1
0.3	21.2608	1
0.3	58.6595	1
0.3	-103.279	1
0.3	99.1552	1
0.3	56.1608	1
0.3	82.9153	1
0.3	-88.5008	1
0.3	-138.454	1
0.3	117.905	1
0.3	-61.1914	1
0.3	132.604	1
0.3	124.357	1
0.3	-174.539	1
0.3	7.63154	1
0.3	-86.408	1
0.3	56.0821	1
0.3	-62.4816	1
0.3	-40.4787	1
0.3	-62.4249	1
0.3	-76.218	1
0.3	159.144	1
0.3	162.633	1
0.3	9.33394	1
0.3	130.14	1
0.3	-135.168	1
0.3	-174.498	1
0.3	38.182	1
0.3	-55.1977	1
0.3	147.017	1
0.3	125.79	1
0.3	156.177	1
0.3	-52.9294	1
0.3	-124.14	1
0.3	97.591	1
0.3	147.049	1
0.3	42.6185	1
0.3	-38.2857	1
0.3	-105.807	1
0.3	-128.743	1
0.3	-134.234	1
0.3	-25.3741	1
0.3	154.561	1
0.3	40.4737	1
0.3	164.561	1
0.3	94.7784	1
0.3	169.621	1
0.3	124.279	1
0.3	-51.7552	1
0.3	-149.24	1
0.3	-23.9124	1
0.3	-143.867	1
0.3	-38.5008	1
0.3	77.5362	1
0.3	80.6216	1
0.3	171.968	1
0.3	99.3375	1
0.3	-28.2599	1
0.3	-162.831	1
0.3	-99.5096	1
0.3	-175.366	1
0.3	103.433	1
0.3	68.633	1
0.3	-103.183	1
0.3	-167.344	1
0.3	-115.249	1
0.3	34.6556	1
0.3	66.8087	1
0.3	17.9218	1
0.3	-27.4939	1
0.3	-98.5823	1
0.3	-38.3679	1
0.3	106.805	1
0.3	-34.6534	1
0.3	103.646	1
0.3	-166.931	1
0.3	163.068	1
0.3	-65.6422	1
0.3	-130.303	1
0.3	74.1088	1
0.3	167.85	1
0.3	171.493	1
0.3	151.548	1
0.3	34.83	1
0.3	145.884	1
0.3	21.0169	1
0.3	-18.7777	1
0.3	158.92	1
0.3	170.827	1
0.3	12.3347	1
0.3	6.99393	1
0.3	-78.5018	1
0.3	-78.306	1
0.3	-169.302	1
0.3	132.322	1
0.3	127.408	1
0.3	-68.2118	1
0.3	28.6716	1
0.3	130.453	1
0.3	34.2666	1
0.3	-64.4201	1
0.3	-65.5618	1
0.3	-14.331	1
0.3	137.535	1
0.3	133.264	1
0.3	-104.544	1
0.3	122.951	1
0.3	-168.525	1
0.3	-65.9464	1
0.3	-5.29411	1
0.3	127.766	1
0.3	26.2986	1
0.3	126.082	1
