pol.	phi	weight
0.3	-17.594	1
0.3	102.553	1
0.3	-93.6855	1
0.3	-89.8518	1
0.3	16.0583	1
0.3	65.4469	1
0.3	-79.2938	1
0.3	-108.823	1
0.3	-60.139	1
0.3	-47.5827	1
0.3	112.917	1
0.3	63.6718	1
0.3	91.3333	1
0.3	-122.107	1
0.3	-60.3951	1
0.3	-90.0957	1
0.3	90.0439	1
0.3	-11.8928	1
0.3	48.9017	1
0.3	-122.008	1
0.3	-53.4713	1
0.3	-32.2015	1
0.3	116.265	1
0.3	177.787	1
0.3	163.197	1
0.3	-91.0052	1
0.3	46.9667	1
0.3	23.5277	1
0.3	-61.9305	1
0.3	-7.8107	1
0.3	-84.3871	1
0.3	-38.5609	1
0.3	3.7733	1
0.3	149.546	1
0.3	-71.6004	1
0.3	-77.262	1
0.3	-136.962	1
0.3	61.0047	1
0.3	70.1687	1
0.3	65.9146	1
0.3	152.509	1
0.3	-63.9495	1
0.3	30.4017	1
0.3	-47.6252	1
0.3	-75.2828	1
0.3	148.832	1
0.3	-132.725	1
0.3	57.6187	1
0.3	-157.68	1
0.3	-106.963	1
0.3	64.7129	1
0.3	-170.323	1
0.3	-56.6772	1
0.3	-71.1328	1
0.3	78.5667	1
0.3	136.673	1
0.3	51.5457	1
0.3	148.421	1
0.3	-16.3339	1
0.3	19.2811	1
0.3	170.941	1
0.3	70.5053	1
0.3	-102.238	1
0.3	-138.177	1
0.3	-159.751	1
0.3	-7.65277	1
0.3	-57.0523	1
0.3	-91.2524	1
0.3	100.968	1
0.3	2.43792	1
0.3	112.873	1
0.3	162.537	1
0.3	-152.866	1
0.3	-156.123	1
0.3	-147.977	1
0.3	-124.808	1
0.3	-69.63	1
0.3	3.98746	1
0.3	-97.5309	1
0.3	-12.7682	1
0.3	-74.2273	1
0.3	-49.409	1
0.3	97.0072	1
0.3	-28.0259	1
0.3	-56.0408	1
0.3	-138.72	1
0.3	-83.2108	1
0.3	108.667	1
0.3	-103.801	1
0.3	79.3948	1
0.3	90.6941	1
0.3	111.753	1
0.3	-112.427	1
0.3	174.178	1
0.3	-16.7135	1
0.3	101.434	1
0.3	6.59566	1
0.3	65.0584	1
0.3	53.13	1
0.3	-105.73	1
0.3	3.57704	1
0.3	145.664	1
0.3	-9.378	1
0.3	-110.857	1
0.3	-92.2941	1
0.3	-90.8673	1
0.3	-90.6229	1
0.3	82.6329	1
0.3	0.205569	1
0.3	-137.018	1
0.3	90.3562	1
0.3	-158.583	1
0.3	-5.47062	1
0.3	-105.635	1
0.3	138.661	1
0.3	28.6468	1
0.3	-133.439	1
0.3	158.123	1
0.3	49.8323	1
0.3	18.8883	1
0.3	-124.108	1
0.3	-54.5648	1
0.3	-40.6071	1
0.3	-100.416	1
0.3	101.861	1
0.3	-21.2266	1
0.3	-55.0279	1
0.3	-54.2983	1
0.3	-28.1717	1
0.3	-8.51376	1
0.3	-53.7118	1
0.3	1.49965	1
0.3	-121.416	1
0.3	138.498	1
0.3	106.222	1
0.3	12.8006	1
0.3	-122.171	1
0.3	-41.0198	1
0.3	140.771	1
0.3	25.444	1
0.3	7.53546	1
0.3	50.9597	1
0.3	-84.2954	1
0.3	-100.845	1
0.3	29.6177	1
0.3	157.536	1
0.3	59.5138	1
0.3	26.1572	1
0.3	-168.51	1
0.3	116.407	1
0.3	29.3809	1
0.3	96.8489	1
0.3	-69.3283	1
0.3	-96.4893	1
0.3	-147.234	1
0.3	52.7641	1
0.3	44.63	1
0.3	-82.9202	1
0.3	-109.031	1
0.3	-129.349	1
0.3	-18.9175	1
0.3	-145.144	1
0.3	-176.915	1
0.3	30.3417	1
0.3	43.5786	1
0.3	-109.028	1
0.3	-67.6961	1
0.3	156.853	1
0.3	114.741	1
0.3	60.0789	1
0.3	58.8697	1
0.3	13.2163	1
0.3	85.8497	1
0.3	76.036	1
0.3	14.8284	1
0.3	177.199	1
0.3	172.343	1
0.3	-163.848	1
0.3	177.08	1
0.3	-13.146	1
0.3	60.5894	1
0.3	-125.137	1
0.3	-122.626	1
0.3	61.1869	1
0.3	1.65086	1
0.3	-46.5663	1
0.3	-94.6056	1
0.3	57.4128	1
0.3	-126.312	1
0.3	91.7995	1
0.3	46.0599	1
0.3	-36.994	1
0.3	106.382	1
0.3	137.022	1
0.3	66.9555	1
0.3	-115.227	1
0.3	-20.2905	1
0.3	18.2025	1
0.3	-142.484	1
0.3	-55.4088	1
0.3	-70.2002	1
0.3	-67.734	1
0.3	123.414	1
0.3	138.026	1
0.3	-6.21613	1
0.3	18.5109	1
0.3	-45.1812	1
0.3	17.8132	-0.065
0.3	74.1163	-0.065
0.3	73.1002	-0.065
0.3	65.4023	-0.065
0.3	-124.157	-0.065
0.3	-135.65	-0.065
0.3	164.153	-0.065
0.3	-102.939	-0.065
0.3	179.62	-0.065
0.3	31.5428	-0.065
0.3	16.5694	-0.065
0.3	-169.977	-0.065
0.3	120.17	-0.065
0.3	-144.599	-0.065
0.3	-159.747	-0.065
0.3	-163.547	-0.065
0.3	153.45	-0.065
0.3	109.396	-0.065
0.3	22.1708	-0.065
0.3	14.773	-0.065
0.3	107.185	-0.065
0.3	-165.669	-0.065
0.3	-121.935	-0.065
0.3	-93.4192	-0.065
0.3	21.7892	-0.065
0.3	96.3351	-0.065
0.3	106.347	-0.065
0.3	95.5411	-0.065
0.3	-166.716	-0.065
0.3	-153.879	-0.065
0.3	14.2561	-0.065
