pol.	phi	weight
0.3	90.9932	1
0.3	-117.327	1
0.3	113.162	1
0.3	54.6468	1
0.3	-85.7107	1
0.3	-71.0339	1
0.3	143.225	1
0.3	-138.72	1
0.3	143.822	1
0.3	25.4657	1
0.3	109.917	1
0.3	26.8885	1
0.3	45.0229	1
0.3	-111.594	1
0.3	3.28692	1
0.3	-88.4319	1
0.3	-146.077	1
0.3	-152.813	1
0.3	146.744	1
0.3	140.148	1
0.3	-68.9371	1
0.3	-6.11236	1
0.3	-151.388	1
0.3	18.7125	1
0.3	30.3791	1
0.3	-14.6638	1
0.3	34.2798	1
0.3	123.503	1
0.3	86.4865	1
0.3	169.954	1
0.3	-7.79374	1
0.3	-122.241	1
0.3	92.0185	1
0.3	-50.8092	1
0.3	-49.8729	1
0.3	-31.5967	1
0.3	29.5728	1
0.3	107.618	1
0.3	81.1425	1
0.3	177.992	1
0.3	-147.154	1
0.3	37.0105	1
0.3	-173.915	1
0.3	-131.999	1
0.3	-32.753	1
0.3	23.5796	1
0.3	-164.333	1
0.3	-7.09025	1
0.3	-93.8558	1
0.3	-155.965	1
0.3	-27.3794	1
0.3	14.6473	1
0.3	87.0496	1
0.3	80.3178	1
0.3	142.284	1
0.3	94.5043	1
0.3	-129.267	1
0.3	-75.3077	1
0.3	-107.747	1
0.3	3.65251	1
0.3	5.77923	1
0.3	157.21	1
0.3	-91.2616	1
0.3	-5.10159	1
0.3	-153.951	1
0.3	-73.3341	1
0.3	-32.1964	1
0.3	92.1659	1
0.3	104.462	1
0.3	136.189	1
0.3	-91.8027	1
0.3	115.959	1
0.3	133.036	1
0.3	-94.137	1
0.3	163.123	1
0.3	27.9197	1
0.3	21.2876	1
0.3	38.2875	1
0.3	-29.6592	1
0.3	94.4244	1
0.3	48.3389	1
0.3	-144.41	1
0.3	-142.631	1
0.3	39.0512	1
0.3	-173.591	1
0.3	-101.542	1
0.3	-33.8715	1
0.3	126.005	1
0.3	-142.35	1
0.3	-87.8905	1
0.3	-17.8859	1
0.3	-26.2305	1
0.3	-156.282	1
0.3	-174.207	1
0.3	-70.0871	1
0.3	95.6333	1
0.3	-3.21049	1
0.3	136.486	1
0.3	18.3325	1
0.3	2.08439	1
0.3	-8.7008	1
0.3	-128.967	1
0.3	-125.041	1
0.3	-133.91	1
0.3	-44.9415	1
0.3	37.9217	1
0.3	-3.59765	1
0.3	-3.76065	1
0.3	-158.943	1
0.3	52.4557	1
0.3	-153.204	1
0.3	-107.68	1
0.3	96.2082	1
0.3	111.64	1
0.3	99.2975	1
0.3	-82.2581	1
0.3	133.148	1
0.3	30.4472	1
0.3	106.797	1
0.3	-38.4363	1
0.3	50.3415	1
0.3	95.1613	1
0.3	171.088	1
0.3	142.675	1
0.3	135.672	1
0.3	37.4907	1
0.3	179.374	1
0.3	-56.421	1
0.3	127.014	1
0.3	137.33	1
0.3	-72.9707	1
0.3	11.4048	1
0.3	127.941	1
0.3	169.587	1
0.3	-103.646	1
0.3	154.692	1
0.3	145.046	1
0.3	-168.456	1
0.3	162.791	1
0.3	-142.032	1
0.3	115.688	1
0.3	-137.221	1
0.3	125.62	1
0.3	-43.7285	1
0.3	-81.4999	1
0.3	-52.2994	1
0.3	-145.449	1
0.3	-103.881	1
0.3	-74.8833	1
0.3	39.4241	1
0.3	-93.5329	1
0.3	-135.013	1
0.3	74.1549	1
0.3	164.271	1
0.3	70.6937	1
0.3	127.24	1
0.3	-18.079	1
0.3	-165.605	1
0.3	-103.741	1
0.3	-57.9601	1
0.3	88.9932	1
0.3	-71.8193	1
0.3	134.471	1
0.3	-80.4964	1
0.3	166.62	1
0.3	130.412	1
0.3	-5.72392	1
0.3	-76.5218	1
0.3	-124.821	1
0.3	158.673	1
0.3	2.06831	1
0.3	31.1748	1
0.3	-52.9161	1
0.3	86.2866	1
0.3	-144.426	1
0.3	140.422	1
0.3	-96.4842	1
0.3	-105.877	1
0.3	-92.5144	1
0.3	50.6334	1
0.3	-8.62976	1
0.3	-141.572	1
0.3	-112.798	1
0.3	33.1943	1
0.3	-78.1634	1
0.3	163.425	1
0.3	166.498	1
0.3	-98.3814	1
0.3	135.99	1
0.3	115.063	1
0.3	-111.271	1
0.3	115.157	1
0.3	-150.386	1
0.3	60.2071	1
0.3	-11.0039	1
0.3	-43.1468	1
0.3	-6.08755	1
0.3	-23.6125	1
0.3	-39.1625	1
0.3	-70.3779	1
0.3	-151.665	1
0.3	-151.795	1
0.3	25.5698	1
0.3	10.9316	-0.065
0.3	-27.9955	-0.065
0.3	104.117	-0.065
0.3	-100.756	-0.065
0.3	-70.713	-0.065
0.3	-69.6252	-0.065
0.3	-108.601	-0.065
0.3	112.189	-0.065
0.3	169.12	-0.065
0.3	85.5921	-0.065
0.3	-101.972	-0.065
0.3	42.0899	-0.065
0.3	-105.196	-0.065
0.3	-102.525	-0.065
0.3	-102.727	-0.065
0.3	150.977	-0.065
0.3	47.6727	-0.065
0.3	-91.6381	-0.065
0.3	-127.115	-0.065
0.3	-112.399	-0.065
0.3	175.452	-0.065
0.3	47.3401	-0.065
0.3	141.027	-0.065
0.3	52.4606	-0.065
0.3	1.34403	-0.065
0.3	-30.2972	-0.065
0.3	-176.49	-0.065
0.3	-130.124	-0.065
0.3	-61.184	-0.065
0.3	-121.946	-0.065
0.3	26.9956	-0.065
0.3	-68.4715	-0.065
0.3	-144.366	-0.065
0.3	-59.3962	-0.065
0.3	22.8665	-0.065
0.3	45.8384	-0.065
0.3	-122.223	-0.065
0.3	-143.549	-0.065
0.3	-11.9947	-0.065
0.3	65.5443	-0.065
0.3	39.8001	-0.065
0.3	-165.319	-0.065
0.3	124.955	-0.065
0.3	-44.6488	-0.065
0.3	179.759	-0.065
0.3	35.3645	-0.065
0.3	-162.83	-0.065
0.3	153.527	-0.065
0.3	162.147	-0.065
0.3	-124.559	-0.065
0.3	78.0779	-0.065
0.3	-133.914	-0.065
0.3	38.0336	-0.065
0.3	81.7774	-0.065
0.3	-132.094	-0.065
0.3	165.024	-0.065
0.3	173.426	-0.065
0.3	-128.897	-0.065
0.3	-114.984	-0.065
0.3	-168.345	-0.065
0.3	-89.2542	-0.065
0.3	-103.366	-0.065
0.3	117.348	-0.065
0.3	-9.75788	-0.065
0.3	-65.7243	-0.065
0.3	46.5611	-0.065
0.3	27.5324	-0.065
0.3	-69.0339	-0.065
0.3	-120.879	-0.065
0.3	-67.0045	-0.065
0.3	9.3048	-0.065
0.3	107.62	-0.065
0.3	6.09788	-0.065
0.3	-61.2387	-0.065
0.3	-122.603	-0.065
0.3	36.1191	-0.065
0.3	56.6715	-0.065
0.3	-28.8079	-0.065
0.3	80.387	-0.065
0.3	48.8001	-0.065
0.3	-101.745	-0.065
0.3	-111.068	-0.065
0.3	-128.724	-0.065
0.3	-45.0236	-0.065
0.3	138.77	-0.065
0.3	165.942	-0.065
0.3	-159.303	-0.065
0.3	23.5275	-0.065
0.3	23.3043	-0.065
0.3	-132.477	-0.065
0.3	-145.722	-0.065
0.3	41.2334	-0.065
0.3	-113.698	-0.065
0.3	-35.2243	-0.065
0.3	-101.98	-0.065
0.3	-82.684	-0.065
0.3	-37.2002	-0.065
0.3	170.663	-0.065
0.3	1.47884	-0.065
0.3	94.6236	-0.065
0.3	127.74	-0.065
0.3	-156.378	-0.065
0.3	58.6787	-0.065
0.3	58.4279	-0.065
0.3	-5.28821	-0.065
0.3	-155.782	-0.065
0.3	5.61508	-0.065
0.3	12.3968	-0.065
0.3	3.45997	-0.065
0.3	-164.568	-0.065
0.3	-60.1611	-0.065
0.3	13.796	-0.065
0.3	150.046	-0.065
0.3	-102.713	-0.065
0.3	97.3431	-0.065
0.3	171.988	-0.065
0.3	109.827	-0.065
0.3	-15.9891	-0.065
0.3	142.395	-0.065
0.3	-18.0177	-0.065
0.3	-43.7161	-0.065
0.3	59.4805	-0.065
0.3	104.991	-0.065
0.3	123.419	-0.065
0.3	2.04264	-0.065
0.3	9.37713	-0.065
0.3	16.2886	-0.065
0.3	-66.265	-0.065
0.3	56.0924	-0.065
0.3	15.0489	-0.065
0.3	51.0647	-0.065
0.3	50.413	-0.065
0.3	54.872	-0.065
0.3	162.861	-0.065
0.3	-178.064	-0.065
0.3	172.224	-0.065
0.3	-140.37	-0.065
0.3	-163.847	-0.065
0.3	174.717	-0.065
0.3	151.553	-0.065
0.3	82.0367	-0.065
0.3	55.5136	-0.065
0.3	-27.8134	-0.065
0.3	-142.232	-0.065
0.3	45.2105	-0.065
0.3	-103.628	-0.065
0.3	17.1978	-0.065
0.3	-7.26713	-0.065
0.3	-116.58	-0.065
0.3	-136.99	-0.065
0.3	-65.9051	-0.065
0.3	-78.5118	-0.065
0.3	-87.2081	-0.065
0.3	-144.295	-0.065
0.3	-72.2134	-0.065
0.3	25.4812	-0.065
0.3	-86.3816	-0.065
-0.3	32.7049	1
-0.3	128.411	1
-0.3	1.69564	1
-0.3	-141.372	1
-0.3	127.68	1
-0.3	-4.40331	1
-0.3	-24.8853	1
-0.3	12.9785	1
-0.3	1.22516	1
-0.3	51.9239	1
-0.3	44.9574	1
-0.3	14.9801	1
-0.3	55.0967	1
-0.3	24.0444	1
-0.3	-1.58192	1
-0.3	12.2641	1
-0.3	142.109	1
-0.3	150.214	1
-0.3	-133.363	1
-0.3	-177.751	1
-0.3	-129.307	1
-0.3	166.972	1
-0.3	-103.831	1
-0.3	68.0284	1
-0.3	-116.785	1
-0.3	20.8014	1
-0.3	-107.064	1
-0.3	173.176	1
-0.3	19.9533	1
-0.3	159.117	1
-0.3	113.198	1
-0.3	-119.936	1
-0.3	-167.159	1
-0.3	-123.9	1
-0.3	-23.0448	1
-0.3	-179.473	1
-0.3	-3.44708	1
-0.3	-67.212	1
-0.3	-62.2995	1
-0.3	-86.8355	1
-0.3	-14.9712	1
-0.3	-110.889	1
-0.3	119.388	1
-0.3	9.8002	1
-0.3	146.695	1
-0.3	-1.80542	1
-0.3	68.4199	1
-0.3	-73.8635	1
-0.3	-86.0915	1
-0.3	-127.513	1
-0.3	70.7489	1
-0.3	108.374	1
-0.3	57.6818	1
-0.3	130.577	1
-0.3	51.1192	1
-0.3	13.8693	1
-0.3	-143.013	1
