pol.	phi	weight
0.3	-175.752	1
0.3	-152.83	1
0.3	108.51	1
0.3	116.964	1
0.3	40.6684	1
0.3	59.9243	1
0.3	-122.035	1
0.3	-62.3091	1
0.3	133.099	1
0.3	-44.6725	1
0.3	44.5584	1
0.3	78.7762	1
0.3	64.5194	1
0.3	158.203	1
0.3	-141.63	1
0.3	177.115	1
0.3	95.7096	1
0.3	-77.3086	1
0.3	39.4076	1
0.3	47.5405	1
0.3	96.3058	1
0.3	140.477	1
0.3	-78.4305	1
0.3	-25.0205	1
0.3	171.19	1
0.3	-21.1965	1
0.3	35.3663	1
0.3	-136.132	1
0.3	-25.1605	1
0.3	-64.5304	1
0.3	-29.2572	1
0.3	-88.0324	1
0.3	151.162	1
0.3	102.072	1
0.3	-138.298	1
0.3	98.42	1
0.3	-17.7263	1
0.3	-10.0024	1
0.3	-76.6811	1
0.3	-169.556	1
0.3	-128.94	1
0.3	-80.142	1
0.3	88.4271	1
0.3	29.8484	1
0.3	-178.609	1
0.3	53.7955	1
0.3	-59.8234	1
0.3	-33.3695	1
0.3	-110.928	1
0.3	-40.5526	1
0.3	121.632	1
0.3	-125.593	1
0.3	-99.0729	1
0.3	169.363	1
0.3	-79.8568	1
0.3	83.482	1
0.3	-105.861	1
0.3	-125.854	1
0.3	-82.5214	1
0.3	53.1907	1
0.3	-92.9455	1
0.3	-105.41	1
0.3	98.6159	1
0.3	125.446	1
0.3	-72.0495	1
0.3	-10.5844	1
0.3	108.478	1
0.3	103.197	1
0.3	-169.898	1
0.3	-63.2655	1
0.3	-178.412	1
0.3	36.2006	1
0.3	103.871	1
0.3	-88.8923	1
0.3	-2.49948	1
0.3	65.571	1
0.3	117.943	1
0.3	6.51421	1
0.3	-16.2282	1
0.3	-147.645	1
0.3	-13.2005	1
0.3	66.569	1
0.3	46.2918	1
0.3	-27.5664	1
0.3	141.347	1
0.3	-62.2373	1
0.3	109.631	1
0.3	158.612	1
0.3	15.3783	1
0.3	24.1723	1
0.3	74.4833	1
0.3	-171.526	1
0.3	-171.389	1
0.3	-54.5185	1
0.3	91.7305	1
0.3	73.0718	1
0.3	-20.2979	1
0.3	110.568	1
0.3	86.658	1
0.3	20.1488	1
0.3	-172.336	1
0.3	-37.3525	1
0.3	-42.9946	1
0.3	-173.956	1
0.3	101.302	1
0.3	-28.4727	1
0.3	-42.2876	1
0.3	173.327	1
0.3	54.4653	1
0.3	129.444	1
0.3	-140.885	1
0.3	-23.1645	1
0.3	60.0437	1
0.3	62.3582	1
0.3	156.433	1
0.3	69.6962	1
0.3	-170.006	1
0.3	7.65324	1
0.3	57.4099	1
0.3	-35.0484	1
0.3	166.333	1
0.3	19.9621	1
0.3	135.776	1
0.3	-67.9644	1
0.3	123.203	1
0.3	4.34817	1
0.3	-90.556	1
0.3	8.78276	1
0.3	-100.062	1
0.3	-151.811	1
0.3	-84.1162	1
0.3	11.5087	1
0.3	-145.974	1
0.3	163.241	1
0.3	-114.1	1
0.3	-169.74	1
0.3	-178.257	1
0.3	-86.4263	1
0.3	-117.12	1
0.3	-52.4728	1
0.3	-17.6115	1
0.3	42.8203	1
0.3	-168.608	1
0.3	-37.3049	1
0.3	18.2183	1
0.3	143.399	1
0.3	128.871	1
0.3	-68.8615	1
0.3	-138.656	1
0.3	172.146	1
0.3	28.8822	1
0.3	67.8575	1
0.3	167.001	1
0.3	87.8493	1
0.3	-22.0032	1
0.3	62.556	1
0.3	59.6338	1
0.3	24.3095	1
0.3	116.211	1
0.3	-21.195	1
0.3	-88.061	1
0.3	-171.864	1
0.3	-115.163	1
0.3	-161.535	1
0.3	28.4978	1
0.3	72.7365	1
0.3	16.9815	1
0.3	145.854	1
0.3	53.9316	1
0.3	-63.2229	1
0.3	-168.858	1
0.3	-69.9801	1
0.3	-33.4946	1
0.3	31.2453	1
0.3	76.5693	1
0.3	-116.824	1
0.3	13.859	1
0.3	-16.4215	1
0.3	-7.11872	1
0.3	-84.3363	1
0.3	172.921	1
0.3	25.1153	1
0.3	105.62	1
0.3	-103.564	1
0.3	5.85736	1
0.3	-132.207	1
0.3	-109.432	1
0.3	-174.446	1
0.3	66.3061	1
0.3	-148.328	1
0.3	120.92	1
0.3	-109.717	1
0.3	75.6572	-0.065
0.3	-168.719	-0.065
0.3	-116.802	-0.065
0.3	-131.275	-0.065
0.3	-170.912	-0.065
0.3	-73.5574	-0.065
0.3	-117.663	-0.065
0.3	118.201	-0.065
0.3	-94.3087	-0.065
0.3	66.4807	-0.065
0.3	-166.734	-0.065
0.3	44.0685	-0.065
0.3	-142.191	-0.065
0.3	-14.8472	-0.065
0.3	58.3203	-0.065
0.3	81.1867	-0.065
0.3	-144.962	-0.065
0.3	144.151	-0.065
0.3	42.6739	-0.065
0.3	130.902	-0.065
0.3	111.918	-0.065
0.3	62.2759	-0.065
0.3	58.0313	-0.065
0.3	-121.663	-0.065
0.3	45.9732	-0.065
0.3	-168.053	-0.065
0.3	68.0297	-0.065
0.3	59.6321	-0.065
0.3	-30.1222	-0.065
0.3	-155.514	-0.065
0.3	61.5185	-0.065
0.3	-22.6978	-0.065
0.3	149.968	-0.065
0.3	-90.566	-0.065
0.3	-34.639	-0.065
0.3	-156.345	-0.065
0.3	122.915	-0.065
0.3	157.368	-0.065
0.3	-142.697	-0.065
0.3	166.578	-0.065
0.3	101.842	-0.065
0.3	-97.0658	-0.065
0.3	-95.63	-0.065
0.3	137.664	-0.065
0.3	128.277	-0.065
0.3	88.9861	-0.065
0.3	-9.04525	-0.065
0.3	-108.677	-0.065
0.3	57.4381	-0.065
0.3	-94.8242	-0.065
0.3	-22.0442	-0.065
0.3	-48.2058	-0.065
0.3	123.41	-0.065
0.3	-138.638	-0.065
0.3	-167.05	-0.065
0.3	-155.492	-0.065
0.3	94.5117	-0.065
0.3	-46.4252	-0.065
0.3	-163.896	-0.065
0.3	50.9486	-0.065
0.3	109.074	-0.065
0.3	-143.861	-0.065
0.3	77.2375	-0.065
