pol.	phi	weight
0.3	-45.5018	1
0.3	-84.7328	1
0.3	-136.384	1
0.3	133.743	1
0.3	-62.2723	1
0.3	114.04	1
0.3	42.4861	1
0.3	-6.94331	1
0.3	132.966	1
0.3	137.97	1
0.3	140.104	1
0.3	87.104	1
0.3	-35.1245	1
0.3	-6.75624	1
0.3	68.3959	1
0.3	21.5125	1
0.3	-52.2303	1
0.3	-93.2304	1
0.3	-75.7239	1
0.3	4.73315	1
0.3	144.238	1
0.3	50.1746	1
0.3	-59.319	1
0.3	-63.8056	1
0.3	-28.2746	1
0.3	-66.7107	1
0.3	3.22128	1
0.3	39.4816	1
0.3	-111.46	1
0.3	-26.7272	1
0.3	-89.3846	1
0.3	115	1
0.3	-99.7217	1
0.3	52.9075	1
0.3	85.1318	1
0.3	-32.4569	1
0.3	-177.082	1
0.3	-162.906	1
0.3	139.604	1
0.3	60.4539	1
0.3	-31.8522	1
0.3	141.022	1
0.3	-179.926	1
0.3	169.542	1
0.3	172.222	1
0.3	-49.3875	1
0.3	76.5788	1
0.3	120.413	1
0.3	104.924	1
0.3	-23.5826	1
0.3	-63.8133	1
0.3	-78.3219	1
0.3	-74.22	1
0.3	-116.679	1
0.3	-73.0783	1
0.3	-161.783	1
0.3	116.296	1
0.3	-160.715	1
0.3	-58.9524	1
0.3	-59.1779	1
0.3	-77.3219	1
0.3	47.654	1
0.3	78.8287	1
0.3	87.908	1
0.3	137.144	1
0.3	-78.402	1
0.3	158.391	1
0.3	15.8267	1
0.3	-5.07085	1
0.3	117.597	1
0.3	-125.907	1
0.3	174.243	1
0.3	-59.8276	1
0.3	99.4179	1
0.3	175.039	1
0.3	26.802	1
0.3	142.934	1
0.3	101.052	1
0.3	-128.862	1
0.3	179.853	1
0.3	108.324	1
0.3	142.138	1
0.3	-25.6153	1
0.3	-155.636	1
0.3	174.45	1
0.3	-143.928	1
0.3	-94.3462	1
0.3	140.583	1
0.3	-41.9806	1
0.3	94.9893	1
0.3	56.2668	1
0.3	-87.9478	1
0.3	-10.4932	1
0.3	-71.0999	1
0.3	135.343	1
0.3	-87.5004	1
0.3	-127.155	1
0.3	-2.72181	1
0.3	104.931	1
0.3	91.6822	1
0.3	107.464	1
0.3	44.8296	1
0.3	-34.282	1
0.3	-75.7124	1
0.3	110.652	1
0.3	135.57	1
0.3	-151.629	1
0.3	28.5812	1
0.3	37.2289	1
0.3	-9.58859	1
0.3	168.665	1
0.3	-79.1601	1
0.3	-175.374	1
0.3	-40.5933	1
0.3	129.897	1
0.3	139.591	1
0.3	106.991	1
0.3	126.699	1
0.3	44.8821	1
0.3	118.794	1
0.3	155.749	1
0.3	-97.5516	1
0.3	107.034	1
0.3	159.614	1
0.3	-150.583	1
0.3	108.419	1
0.3	89.9895	1
0.3	8.97698	1
0.3	76.4386	1
0.3	65.5273	1
0.3	-50.5848	1
0.3	-64.7938	1
0.3	-74.7822	1
0.3	-87.7946	1
0.3	-94.8831	1
0.3	-43.2671	1
0.3	-115.215	1
0.3	-77.9471	1
0.3	9.05701	1
0.3	-138.18	1
0.3	-54.9071	1
0.3	-108.361	1
0.3	59.4072	1
0.3	-83.2578	1
0.3	-166.606	1
0.3	-52.1613	1
0.3	-102.794	1
0.3	106.801	1
0.3	52.8882	1
0.3	-107.803	1
0.3	-54.6903	1
0.3	41.9803	1
0.3	7.45606	1
0.3	53.4084	1
0.3	157.795	1
0.3	4.34902	1
0.3	-177.785	1
0.3	98.8614	1
0.3	-15.067	1
0.3	63.342	1
0.3	-36.4848	1
0.3	115.343	1
0.3	-159.818	1
0.3	22.7957	1
0.3	-8.4356	1
0.3	26.57	1
0.3	102.998	1
0.3	173.944	1
0.3	37.4178	1
0.3	-146.24	1
0.3	-12.2205	1
0.3	175.271	1
0.3	-98.3549	1
0.3	93.2836	1
0.3	-48.456	1
0.3	-126.582	1
0.3	-168.789	1
0.3	86.4741	1
0.3	125.495	1
0.3	-29.7328	1
0.3	128.413	1
0.3	11.5252	1
0.3	161.384	1
0.3	-0.171593	1
0.3	-69.8733	1
0.3	101.165	1
0.3	157.774	1
0.3	159.162	1
0.3	-127.12	1
0.3	154.524	1
0.3	-99.7792	1
0.3	4.68857	1
0.3	-28.6648	1
0.3	98.0621	1
0.3	25.7474	1
0.3	90.8978	1
0.3	82.6893	1
0.3	-6.41488	1
0.3	-166.403	1
0.3	89.5541	1
0.3	-157.149	1
0.3	32.8612	1
0.3	-116.584	1
0.3	36.9737	1
0.3	-0.758615	1
0.3	60.0416	1
0.3	120.522	1
0.3	-6.51399	-0.065
0.3	115.691	-0.065
0.3	164.267	-0.065
0.3	-144.807	-0.065
0.3	104.503	-0.065
0.3	-59.5641	-0.065
0.3	170.907	-0.065
0.3	72.425	-0.065
0.3	153.566	-0.065
0.3	60.0705	-0.065
0.3	-79.9196	-0.065
0.3	-79.0232	-0.065
0.3	34.3005	-0.065
0.3	-27.5887	-0.065
0.3	69.1733	-0.065
0.3	153.525	-0.065
0.3	-31.445	-0.065
0.3	-127.719	-0.065
0.3	-90.2135	-0.065
0.3	143.13	-0.065
0.3	53.8284	-0.065
0.3	29.3892	-0.065
0.3	-175.18	-0.065
0.3	-150.655	-0.065
0.3	4.71782	-0.065
0.3	30.5483	-0.065
0.3	-99.685	-0.065
0.3	-120.807	-0.065
0.3	-14.1008	-0.065
0.3	96.6932	-0.065
0.3	128.375	-0.065
0.3	62.1208	-0.065
0.3	-90.6605	-0.065
0.3	168.966	-0.065
0.3	-46.4031	-0.065
0.3	33.0991	-0.065
0.3	-157.567	-0.065
0.3	154.871	-0.065
0.3	-42.4806	-0.065
0.3	-175.034	-0.065
0.3	84.4595	-0.065
0.3	-38.9487	-0.065
0.3	70.4696	-0.065
0.3	38.1757	-0.065
0.3	45.883	-0.065
0.3	-88.9138	-0.065
0.3	-126.792	-0.065
0.3	164.916	-0.065
0.3	-29.8991	-0.065
0.3	129.699	-0.065
0.3	142.029	-0.065
0.3	-114.737	-0.065
0.3	66.8735	-0.065
0.3	-131.811	-0.065
0.3	98.1012	-0.065
0.3	-31.4856	-0.065
0.3	106.941	-0.065
0.3	-57.071	-0.065
0.3	-79.0704	-0.065
0.3	-102.252	-0.065
0.3	-7.37185	-0.065
0.3	120.884	-0.065
0.3	6.29365	-0.065
0.3	159.871	-0.065
0.3	18.7665	-0.065
0.3	107.7	-0.065
0.3	19.1238	-0.065
0.3	-46.1239	-0.065
0.3	-132.432	-0.065
0.3	151.107	-0.065
0.3	-114.486	-0.065
0.3	-46.7731	-0.065
0.3	12.2859	-0.065
0.3	-20.0944	-0.065
0.3	24.5521	-0.065
0.3	17.0303	-0.065
0.3	-9.73987	-0.065
0.3	27.1102	-0.065
0.3	160.238	-0.065
0.3	-93.7689	-0.065
0.3	-135.433	-0.065
0.3	-175.696	-0.065
0.3	-113.536	-0.065
0.3	-172.164	-0.065
0.3	-24.4184	-0.065
0.3	-62.1683	-0.065
0.3	-77.5059	-0.065
0.3	-70.2005	-0.065
0.3	-106.49	-0.065
0.3	-101.525	-0.065
0.3	-12.6319	-0.065
0.3	-123.925	-0.065
0.3	122.219	-0.065
0.3	83.7845	-0.065
0.3	-56.3806	-0.065
0.3	-175.273	-0.065
0.3	-97.7501	-0.065
0.3	-120.065	-0.065
0.3	-115.147	-0.065
0.3	-111.752	-0.065
0.3	-134.196	-0.065
0.3	-165.552	-0.065
0.3	-119.349	-0.065
0.3	9.37718	-0.065
0.3	149.822	-0.065
0.3	-163.125	-0.065
0.3	162.011	-0.065
0.3	-90.0443	-0.065
0.3	-74.2685	-0.065
0.3	79.6865	-0.065
0.3	46.9812	-0.065
0.3	39.3464	-0.065
0.3	-167.292	-0.065
0.3	-72.573	-0.065
0.3	39.0761	-0.065
0.3	-103.046	-0.065
0.3	16.4853	-0.065
0.3	-173.855	-0.065
0.3	-161.954	-0.065
0.3	-121.485	-0.065
0.3	50.5691	-0.065
0.3	-167.988	-0.065
0.3	-176.981	-0.065
0.3	-136.003	-0.065
0.3	-99.0847	-0.065
0.3	-75.2534	-0.065
0.3	25.4095	-0.065
0.3	-164.212	-0.065
0.3	38.6975	-0.065
0.3	105.764	-0.065
0.3	-163.428	-0.065
0.3	65.3454	-0.065
0.3	-28.0546	-0.065
0.3	81.301	-0.065
0.3	41.2673	-0.065
0.3	-5.96929	-0.065
0.3	3.36079	-0.065
0.3	-6.53898	-0.065
0.3	85.4449	-0.065
0.3	-50.9929	-0.065
0.3	82.4779	-0.065
0.3	25.0186	-0.065
0.3	-112.848	-0.065
0.3	177.191	-0.065
0.3	165.497	-0.065
0.3	-79.5435	-0.065
0.3	-157.515	-0.065
0.3	79.7577	-0.065
0.3	-145.575	-0.065
0.3	118.206	-0.065
0.3	69.9024	-0.065
0.3	-45.0088	-0.065
0.3	63.3447	-0.065
0.3	123.148	-0.065
0.3	-165.408	-0.065
0.3	5.04536	-0.065
0.3	-59.2544	-0.065
0.3	-171.425	-0.065
0.3	-165.778	-0.065
0.3	-92.7821	-0.065
-0.3	33.3013	1
-0.3	-112.481	1
-0.3	17.364	1
-0.3	55.5571	1
-0.3	1.6957	1
-0.3	-31.0223	1
-0.3	37.1666	1
-0.3	60.2803	1
-0.3	114.343	1
-0.3	-26.2629	1
-0.3	-128.706	1
-0.3	155.365	1
-0.3	-45.4689	1
-0.3	-146.346	1
-0.3	-75.0168	1
-0.3	43.7803	1
-0.3	-68.1611	1
-0.3	-78.5628	1
-0.3	-177.902	1
-0.3	110.249	1
-0.3	172.487	1
-0.3	-8.76376	1
-0.3	-130.179	1
-0.3	-81.1797	1
-0.3	15.0348	1
-0.3	103.169	1
-0.3	100.929	1
-0.3	100.35	1
-0.3	-136.163	1
-0.3	-97.0132	1
-0.3	-114.536	1
-0.3	-50.414	1
-0.3	-63.7482	1
-0.3	39.2512	1
-0.3	-124.987	1
-0.3	-22.6437	1
-0.3	-162.535	1
-0.3	95.7159	1
-0.3	-89.047	1
-0.3	-62.7777	1
-0.3	-117.177	1
-0.3	137.37	1
-0.3	43.5289	1
-0.3	-107.162	1
-0.3	-133.845	1
-0.3	79.3473	1
-0.3	-129.026	1
-0.3	-142.635	1
-0.3	2.25767	1
-0.3	-111.886	1
-0.3	13.5771	1
-0.3	155.741	1
-0.3	61.1122	1
-0.3	110.714	1
-0.3	79.2196	1
-0.3	30.3021	1
-0.3	-101.735	1
-0.3	161.341	1
-0.3	177.199	1
