pol.	phi	weight
0.3	-96.9016	1
0.3	123.743	1
0.3	119.851	1
0.3	-103.764	1
0.3	128.17	1
0.3	173.7	1
0.3	150.971	1
0.3	-56.2879	1
0.3	93.0051	1
0.3	-71.9035	1
0.3	101.336	1
0.3	39.4044	1
0.3	26.9456	1
0.3	-105.267	1
0.3	-8.14834	1
0.3	-82.0482	1
0.3	49.8438	1
0.3	-81.9649	1
0.3	121.816	1
0.3	35.1737	1
0.3	-90.1858	1
0.3	45.1322	1
0.3	-132.476	1
0.3	-12.5634	1
0.3	-174.741	1
0.3	40.3979	1
0.3	-100.583	1
0.3	-42.0036	1
0.3	128.993	1
0.3	157.468	1
0.3	-36.4695	1
0.3	-21.5848	1
0.3	53.8258	1
0.3	108.074	1
0.3	84.455	1
0.3	49.1066	1
0.3	174.569	1
0.3	142.393	1
0.3	104.557	1
0.3	-147.717	1
0.3	53.8229	1
0.3	3.64353	1
0.3	15.7941	1
0.3	-47.4023	1
0.3	58.6533	1
0.3	-163.079	1
0.3	-101.533	1
0.3	29.9039	1
0.3	-54.9781	1
0.3	-171.259	1
0.3	112.505	1
0.3	-74.7036	1
0.3	-168.78	1
0.3	8.972	1
0.3	-14.254	1
0.3	-103.068	1
0.3	25.4834	1
0.3	-66.0378	1
0.3	176.983	1
0.3	19.046	1
0.3	-57.0333	1
0.3	-58.5798	1
0.3	40.5243	1
0.3	148.71	1
0.3	103.775	1
0.3	142.046	1
0.3	-92.4215	1
0.3	146.893	1
0.3	-153.951	1
0.3	-2.74449	1
0.3	27.6294	1
0.3	15.3797	1
0.3	20.2845	1
0.3	103.521	1
0.3	-71.4529	1
0.3	131.306	1
0.3	-93.5079	1
0.3	2.98534	1
0.3	-133.65	1
0.3	17.39	1
0.3	-165.442	1
0.3	-138.739	1
0.3	-17.9668	1
0.3	-77.6011	1
0.3	-88.5351	1
0.3	-118.935	1
0.3	86.5055	1
0.3	-22.4671	1
0.3	84.7286	1
0.3	136.041	1
0.3	112.113	1
0.3	-10.9746	1
0.3	-173.724	1
0.3	161.678	1
0.3	-120.901	1
0.3	23.1799	1
0.3	92.5324	1
0.3	-92.81	1
0.3	-6.57723	1
0.3	95.3716	1
0.3	-139.268	1
0.3	152.62	1
0.3	41.4258	1
0.3	-104.168	1
0.3	159.679	1
0.3	31.1474	1
0.3	-129.225	1
0.3	172.458	1
0.3	-76.9938	1
0.3	-127.005	1
0.3	-82.6262	1
