pol.	phi	weight
0.3	-73.6723	1
0.3	-167.119	1
0.3	125.421	1
0.3	54.7742	1
0.3	-61.1211	1
0.3	51.1964	1
0.3	-2.04385	1
0.3	153.666	1
0.3	150.592	1
0.3	-151.945	1
0.3	9.30439	1
0.3	-106.176	1
0.3	-138.652	1
0.3	133.262	1
0.3	-139.302	1
0.3	-23.9285	1
0.3	-153.271	1
0.3	-122.211	1
0.3	-43.4709	1
0.3	70.8881	1
0.3	-74.684	1
0.3	133.172	1
0.3	-16.7104	1
0.3	-10.4404	1
0.3	156.597	1
0.3	-82.482	1
0.3	159.745	1
0.3	124.754	1
0.3	53.8901	1
0.3	148.342	1
0.3	139.296	1
0.3	-165.26	1
0.3	-131.448	1
0.3	-66.4164	1
0.3	-40.9002	1
0.3	51.193	1
0.3	60.2201	1
0.3	127.396	1
0.3	-0.211566	1
0.3	50.3892	1
0.3	-9.82276	1
0.3	-57.3531	1
0.3	120.758	1
0.3	42.6655	1
0.3	-53.6434	1
0.3	152.765	1
0.3	39.0053	1
0.3	23.1132	1
0.3	-34.7405	1
0.3	145.146	1
0.3	113.799	1
0.3	-41.6726	1
0.3	-84.796	1
0.3	-38.449	1
0.3	-140.725	1
0.3	114.742	1
0.3	87.6919	1
0.3	143.656	1
0.3	142.146	1
0.3	-167.731	1
0.3	-81.6033	1
0.3	-29.1419	1
0.3	81.8528	1
0.3	-122.498	1
0.3	-129.378	1
0.3	34.8854	1
0.3	176.36	1
0.3	160.629	1
0.3	-143.047	1
0.3	-152.048	1
0.3	158.695	1
0.3	-45.1128	1
0.3	-128.488	1
0.3	-123.226	1
0.3	117.17	1
0.3	-80.9607	1
0.3	165.96	1
0.3	-26.0023	1
0.3	-10.2606	1
0.3	-40.6839	1
0.3	85.125	1
0.3	144.328	1
0.3	-60.4033	1
0.3	68.1993	1
0.3	121.824	1
0.3	-19.5872	1
0.3	39.88	1
0.3	1.86916	1
0.3	-108.418	1
0.3	148.878	1
0.3	-176.5	1
0.3	-99.7193	1
0.3	157.206	1
0.3	-165.748	1
0.3	-135.516	1
0.3	68.4538	1
0.3	-42.1444	1
0.3	-126.69	1
0.3	66.9099	1
0.3	160.132	1
0.3	10.4053	1
0.3	85.3363	1
0.3	142.983	1
0.3	-20.1409	1
0.3	-11.0223	1
0.3	7.68907	1
0.3	16.8098	1
0.3	109.777	1
0.3	-22.4692	1
0.3	146.283	1
0.3	-15.5166	1
0.3	-133.936	1
0.3	-139.792	1
0.3	34.9322	1
0.3	-146.751	1
0.3	-166.668	1
0.3	137.561	1
0.3	96.1757	1
0.3	-115.074	1
0.3	-32.3178	1
0.3	127.355	1
0.3	-71.0921	1
0.3	-32.1331	1
0.3	-51.6188	1
0.3	159.676	1
0.3	-80.4592	1
0.3	95.9155	1
0.3	73.0063	1
0.3	-72.243	1
0.3	14.3334	1
0.3	15.6708	1
0.3	-50.2222	1
0.3	137.575	1
0.3	110.766	1
0.3	139.865	1
0.3	111.468	1
0.3	116.78	1
0.3	154.932	1
0.3	30.2772	1
0.3	-107.694	1
0.3	-82.6137	1
0.3	135.582	1
0.3	-152.68	1
0.3	-105.517	1
0.3	162.684	1
0.3	-86.236	1
0.3	-0.0975412	1
0.3	-61.004	1
0.3	48.9803	1
0.3	-30.9214	1
0.3	-63.8172	1
0.3	-30.6056	1
0.3	-54.2567	1
0.3	168.014	1
0.3	-70.169	1
0.3	37.8455	1
0.3	27.9425	1
0.3	-67.5021	1
0.3	71.4536	1
0.3	137.062	1
0.3	-58.1193	1
0.3	53.5806	1
0.3	1.10532	1
0.3	139.636	1
0.3	-22.9532	1
0.3	-168.15	1
0.3	127.081	1
0.3	57.1013	1
0.3	121.04	1
0.3	-56.2206	1
0.3	-41.5713	1
0.3	14.6357	1
0.3	-126.317	1
0.3	-165.783	1
0.3	-149.47	1
0.3	-32.3134	1
0.3	-84.4205	1
0.3	-172.984	1
0.3	-94.2026	1
0.3	-165.206	1
0.3	175.48	1
0.3	163.109	1
0.3	-94.4032	1
0.3	-94.8789	1
0.3	54.7626	1
0.3	-160.827	1
0.3	-151.305	1
0.3	-168.379	1
0.3	-120.429	1
0.3	65.6076	1
0.3	-140.731	-0.065
0.3	-0.767908	-0.065
0.3	124.405	-0.065
0.3	115.844	-0.065
0.3	-48.1766	-0.065
0.3	-1.88127	-0.065
0.3	99.8499	-0.065
0.3	-155.754	-0.065
0.3	140.935	-0.065
0.3	-88.3581	-0.065
0.3	136.183	-0.065
0.3	106.121	-0.065
0.3	46.7032	-0.065
0.3	79.5719	-0.065
0.3	-102.813	-0.065
0.3	-83.0007	-0.065
0.3	-161.4	-0.065
0.3	99.2115	-0.065
0.3	-81.5181	-0.065
0.3	79.3203	-0.065
0.3	51.405	-0.065
0.3	104.298	-0.065
0.3	13.128	-0.065
0.3	40.4077	-0.065
0.3	-8.07305	-0.065
0.3	79.0904	-0.065
0.3	-42.3925	-0.065
0.3	49.1662	-0.065
0.3	-112.399	-0.065
0.3	-179.748	-0.065
0.3	164.083	-0.065
0.3	-64.2708	-0.065
0.3	41.127	-0.065
0.3	135.707	-0.065
0.3	-69.2285	-0.065
0.3	5.0599	-0.065
0.3	-147.018	-0.065
0.3	55.4804	-0.065
0.3	-92.103	-0.065
0.3	-133.791	-0.065
0.3	98.5076	-0.065
0.3	152.092	-0.065
0.3	84.9362	-0.065
0.3	143.714	-0.065
0.3	-155.412	-0.065
0.3	-116.791	-0.065
0.3	-60.5266	-0.065
0.3	-160.137	-0.065
0.3	-24.5843	-0.065
0.3	96.6818	-0.065
0.3	-20.0086	-0.065
0.3	-33.6522	-0.065
0.3	87.8588	-0.065
0.3	138.98	-0.065
0.3	55.6285	-0.065
0.3	-59.8516	-0.065
0.3	20.1754	-0.065
0.3	71.1252	-0.065
0.3	-134.518	-0.065
0.3	1.15827	-0.065
0.3	-69.0939	-0.065
0.3	-34.136	-0.065
0.3	-83.0602	-0.065
0.3	-50.295	-0.065
0.3	-22.6827	-0.065
0.3	-84.3271	-0.065
0.3	-49.2393	-0.065
0.3	-171.523	-0.065
0.3	6.63217	-0.065
0.3	-170.296	-0.065
0.3	114.53	-0.065
0.3	-98.0837	-0.065
0.3	-172.218	-0.065
0.3	-33.913	-0.065
0.3	-61.1743	-0.065
0.3	-131.698	-0.065
0.3	109.979	-0.065
0.3	125.795	-0.065
0.3	-27.343	-0.065
0.3	-142.947	-0.065
0.3	55.2582	-0.065
0.3	-59.2763	-0.065
0.3	-33.6326	-0.065
0.3	-6.34275	-0.065
0.3	-51.9565	-0.065
0.3	99.6938	-0.065
0.3	129.222	-0.065
0.3	22.7286	-0.065
0.3	-6.32239	-0.065
0.3	-126.794	-0.065
0.3	-0.553826	-0.065
0.3	126.437	-0.065
0.3	14.4825	-0.065
0.3	121.443	-0.065
0.3	-6.15429	-0.065
0.3	-173.61	-0.065
0.3	142.163	-0.065
0.3	-83.7087	-0.065
0.3	125.59	-0.065
0.3	-110.255	-0.065
0.3	-104.899	-0.065
0.3	146.682	-0.065
0.3	-118.617	-0.065
0.3	35.5955	-0.065
0.3	90.523	-0.065
0.3	116.959	-0.065
0.3	-32.8759	-0.065
0.3	-50.0276	-0.065
0.3	-18.2306	-0.065
0.3	103.035	-0.065
0.3	-106.835	-0.065
0.3	107.987	-0.065
0.3	136.176	-0.065
0.3	39.3756	-0.065
0.3	-152.774	-0.065
0.3	14.0864	-0.065
0.3	-164.26	-0.065
0.3	36.9996	-0.065
0.3	-127.357	-0.065
0.3	77.2152	-0.065
0.3	97.4529	-0.065
0.3	146.158	-0.065
0.3	-103.403	-0.065
0.3	160.957	-0.065
0.3	-174.311	-0.065
0.3	154.022	-0.065
0.3	147.941	-0.065
0.3	-96.2842	-0.065
0.3	68.1106	-0.065
0.3	-104.958	-0.065
0.3	-11.8329	-0.065
0.3	144.992	-0.065
0.3	-160.531	-0.065
0.3	130.325	-0.065
0.3	-167.985	-0.065
0.3	103.348	-0.065
0.3	87.0027	-0.065
0.3	61.6642	-0.065
0.3	84.4466	-0.065
0.3	-96.4735	-0.065
0.3	171.861	-0.065
0.3	81.0074	-0.065
0.3	-136.069	-0.065
0.3	36.7658	-0.065
0.3	82.9326	-0.065
0.3	-179.554	-0.065
0.3	175.258	-0.065
-0.3	86.9296	1
-0.3	-48.2321	1
-0.3	179.916	1
-0.3	100.358	1
-0.3	-4.40322	1
-0.3	-167.835	1
-0.3	64.3365	1
-0.3	106.296	1
-0.3	-112.968	1
-0.3	72.3451	1
-0.3	172.018	1
-0.3	12.004	1
-0.3	-132.988	1
-0.3	-160.947	1
-0.3	112.813	1
-0.3	167.225	1
-0.3	153.552	1
-0.3	-92.7732	1
-0.3	0.779495	1
-0.3	-108.031	1
-0.3	-178.645	1
-0.3	-92.4221	1
-0.3	110.998	1
-0.3	57.5139	1
-0.3	-105.212	1
-0.3	5.61211	1
-0.3	162.839	1
-0.3	139.486	1
-0.3	176.789	1
-0.3	-24.6379	1
-0.3	58.5306	1
-0.3	-47.6075	1
-0.3	-13.6453	1
-0.3	147.806	1
-0.3	55.3609	1
-0.3	110.733	1
-0.3	-171.76	1
-0.3	-143.104	1
-0.3	124.907	1
-0.3	-108.795	1
-0.3	29.1325	1
-0.3	-39.4621	1
-0.3	136.092	1
-0.3	-117.1	1
-0.3	119.08	1
-0.3	-78.7056	1
-0.3	92.452	1
-0.3	-98.6594	1
-0.3	-136.632	1
-0.3	128.468	1
-0.3	87.8225	1
-0.3	-120.954	1
-0.3	21.69	1
-0.3	-25.7868	1
-0.3	-141.813	1
-0.3	-52.1931	1
-0.3	129.344	1
-0.3	-93.3051	1
-0.3	169.257	1
-0.3	-24.1773	1
-0.3	-177.086	1
-0.3	54.9499	1
-0.3	106.102	1
-0.3	30.5807	1
-0.3	-6.59092	1
