pol.	phi	weight
0.3	-78.2916	1
0.3	167.581	1
0.3	-80.8192	1
0.3	70.7938	1
0.3	160.79	1
0.3	-12.0518	1
0.3	80.7841	1
0.3	121.032	1
0.3	92.1954	1
0.3	-53.9792	1
0.3	-38.9943	1
0.3	137.512	1
0.3	-109.941	1
0.3	-64.0831	1
0.3	54.347	1
0.3	109.382	1
0.3	175.162	1
0.3	-167.525	1
0.3	119.126	1
0.3	142.817	1
0.3	-163.396	1
0.3	-60.4379	1
0.3	78.3249	1
0.3	124.27	1
0.3	168.673	1
0.3	145.067	1
0.3	169.707	1
0.3	-76.4894	1
0.3	-0.687459	1
0.3	176.701	1
0.3	-125.209	1
0.3	-102.293	1
0.3	-37.2185	1
0.3	168.052	1
0.3	133.211	1
0.3	149.526	1
0.3	73.3723	1
0.3	-156.456	1
0.3	22.3787	1
0.3	54.0724	1
0.3	-94.202	1
0.3	143.113	1
0.3	-61.9231	1
0.3	179.699	1
0.3	14.5349	1
0.3	137.151	1
0.3	46.0726	1
0.3	-36.0081	1
0.3	-176.535	1
0.3	-128.938	1
0.3	-36.7272	1
0.3	-9.2878	1
0.3	89.39	1
0.3	169.33	1
0.3	172.902	1
0.3	143.486	1
0.3	-55.8613	1
0.3	116.645	1
0.3	-164.585	1
0.3	-25.9094	1
0.3	141.663	1
0.3	-133.036	1
0.3	25.8092	1
0.3	34.4724	1
0.3	-179.818	1
0.3	-6.5692	1
0.3	60.6472	1
0.3	-87.4424	1
0.3	156.414	1
0.3	-13.2366	1
0.3	-41.7041	1
0.3	-12.543	1
0.3	-139.028	1
0.3	-55.2832	1
0.3	120.782	1
0.3	85.3436	1
0.3	48.1581	1
0.3	-39.9085	1
0.3	-148.751	1
0.3	38.3115	1
0.3	-126.605	1
0.3	-4.34745	1
0.3	21.3342	1
0.3	144.557	1
0.3	-101.107	1
0.3	155.132	1
0.3	15.0051	1
0.3	-3.71439	1
0.3	-5.64232	1
0.3	-125.801	1
0.3	-143.797	1
0.3	32.1153	1
0.3	21.6448	1
0.3	-75.9812	1
0.3	-60.9589	1
0.3	-96.9775	1
0.3	-28.1778	1
0.3	-141.072	1
0.3	133.269	1
0.3	-112.686	1
0.3	-102.185	1
0.3	48.0552	1
0.3	136.111	1
0.3	-85.3509	1
0.3	-175.072	1
0.3	172.759	1
0.3	-25.8412	1
0.3	-5.29301	1
0.3	-5.73834	1
0.3	105.91	1
0.3	92.0714	1
0.3	-140.502	1
0.3	42.1855	1
0.3	-48.2025	1
0.3	-122.382	1
0.3	22.4631	1
0.3	54.2674	1
0.3	6.72615	1
0.3	-159.436	1
0.3	-138.864	1
0.3	120.879	1
0.3	-113.717	1
0.3	19.335	1
0.3	-118.259	1
0.3	-36.7848	1
0.3	-2.84459	1
0.3	33.5076	1
0.3	-172.495	1
0.3	75.7282	1
0.3	-27.1446	1
0.3	89.9518	1
0.3	136.94	1
0.3	68.336	1
0.3	-11.3902	1
0.3	-37.36	1
0.3	120.676	1
0.3	-158.299	1
0.3	124.86	1
0.3	34.2124	1
0.3	-103.506	1
0.3	166.16	1
0.3	170.073	1
0.3	-67.7232	1
0.3	-152.138	1
0.3	131.4	1
0.3	-54.3624	1
0.3	80.1976	1
0.3	-83.555	1
0.3	128.644	1
0.3	33.8229	1
0.3	84.5593	1
0.3	136.943	1
0.3	159.128	1
0.3	-62.7314	1
0.3	6.51768	1
0.3	159.538	1
0.3	32.5422	1
0.3	42.8903	1
0.3	75.9877	1
0.3	-10.342	1
0.3	-58.0988	1
0.3	126.847	1
0.3	-101.771	1
0.3	-42.6335	1
0.3	-150.218	1
0.3	-148.107	1
0.3	-24.4097	1
0.3	-157.035	1
0.3	-80.7216	1
0.3	152.755	1
0.3	29.5062	1
0.3	162.175	1
0.3	-137.643	1
0.3	74.9041	1
0.3	-171.946	1
0.3	44.1327	1
0.3	-82.2241	1
0.3	-150.265	1
0.3	32.761	1
0.3	18.3742	1
0.3	130.299	1
0.3	149.358	1
0.3	-6.69794	1
0.3	-60.8394	1
0.3	-5.52497	1
0.3	114.398	1
0.3	-158.161	1
0.3	-15.4002	1
0.3	-66.6512	1
0.3	109.107	1
0.3	64.2119	1
0.3	-97.1988	1
0.3	89.8141	1
0.3	26.1735	1
0.3	127.171	1
0.3	-32.3032	1
0.3	121.383	1
0.3	31.7174	1
0.3	59.9221	1
0.3	43.4923	1
0.3	-60.1604	1
0.3	83.1201	1
0.3	140.65	1
0.3	176.511	1
0.3	143.151	1
0.3	-67.5716	1
0.3	-118.469	1
0.3	160.595	-0.065
0.3	-130.93	-0.065
0.3	16.1121	-0.065
0.3	-0.601654	-0.065
0.3	-162.623	-0.065
0.3	90.5142	-0.065
0.3	-159.023	-0.065
0.3	102.385	-0.065
0.3	-105.254	-0.065
0.3	129.884	-0.065
0.3	-107.407	-0.065
0.3	26.7298	-0.065
0.3	-27.7618	-0.065
0.3	134.801	-0.065
0.3	113.05	-0.065
0.3	46.973	-0.065
0.3	-33.7853	-0.065
0.3	89.9945	-0.065
0.3	-66.4078	-0.065
0.3	-141.135	-0.065
0.3	-138.984	-0.065
0.3	-40.442	-0.065
0.3	-176.005	-0.065
0.3	176.046	-0.065
0.3	-164.678	-0.065
0.3	-165.385	-0.065
0.3	-86.5332	-0.065
0.3	21.5749	-0.065
0.3	20.9626	-0.065
0.3	-66.384	-0.065
0.3	-85.5631	-0.065
0.3	13.682	-0.065
0.3	108.943	-0.065
0.3	-136.223	-0.065
0.3	179.379	-0.065
0.3	60.1391	-0.065
0.3	88.6769	-0.065
0.3	137.58	-0.065
0.3	-155.91	-0.065
0.3	86.4002	-0.065
0.3	-54.9866	-0.065
0.3	-86.2684	-0.065
0.3	47.7107	-0.065
0.3	88.5874	-0.065
0.3	62.4713	-0.065
0.3	35.8315	-0.065
0.3	21.8367	-0.065
0.3	-41.4976	-0.065
0.3	120.528	-0.065
0.3	35.2543	-0.065
0.3	142.309	-0.065
0.3	-88.9146	-0.065
0.3	166.105	-0.065
0.3	79.1778	-0.065
0.3	-52.2544	-0.065
0.3	95.4065	-0.065
0.3	-122.595	-0.065
0.3	-79.2122	-0.065
0.3	5.59838	-0.065
0.3	144.609	-0.065
0.3	116.549	-0.065
0.3	83.0294	-0.065
0.3	-66.2016	-0.065
0.3	127.775	-0.065
0.3	-23.722	-0.065
0.3	27.5563	-0.065
0.3	-130.04	-0.065
0.3	-9.97055	-0.065
0.3	-170.648	-0.065
0.3	105.8	-0.065
0.3	33.0364	-0.065
0.3	156.587	-0.065
0.3	-113.169	-0.065
0.3	84.0196	-0.065
0.3	83.006	-0.065
0.3	36.4085	-0.065
0.3	-133.571	-0.065
0.3	-127.575	-0.065
0.3	115.443	-0.065
0.3	-76.1472	-0.065
0.3	173.224	-0.065
0.3	-176.25	-0.065
0.3	-61.2773	-0.065
0.3	-131.965	-0.065
0.3	87.6396	-0.065
0.3	-26.9294	-0.065
0.3	-93.6897	-0.065
0.3	11.0833	-0.065
0.3	68.0572	-0.065
0.3	158.386	-0.065
0.3	22.1056	-0.065
0.3	-163.058	-0.065
0.3	-88.067	-0.065
0.3	104.613	-0.065
0.3	92.8499	-0.065
0.3	79.3646	-0.065
0.3	-157.668	-0.065
0.3	30.7672	-0.065
0.3	-23.0571	-0.065
0.3	105.242	-0.065
0.3	-33.6559	-0.065
0.3	159.867	-0.065
0.3	126.664	-0.065
0.3	35.7173	-0.065
0.3	25.3603	-0.065
0.3	-6.91414	-0.065
0.3	77.13	-0.065
0.3	22.1997	-0.065
0.3	91.3125	-0.065
0.3	-142.677	-0.065
0.3	-150.314	-0.065
0.3	83.5932	-0.065
0.3	33.1222	-0.065
0.3	47.1575	-0.065
0.3	152.053	-0.065
0.3	24.1609	-0.065
0.3	-134.626	-0.065
0.3	81.1315	-0.065
0.3	-79.4103	-0.065
0.3	-14.5316	-0.065
0.3	-31.0214	-0.065
0.3	179.444	-0.065
0.3	-93.2653	-0.065
0.3	-72.2349	-0.065
0.3	60.27	-0.065
0.3	47.0709	-0.065
0.3	-149.018	-0.065
0.3	126.587	-0.065
0.3	-1.99349	-0.065
0.3	-35.9012	-0.065
0.3	62.8003	-0.065
0.3	69.7432	-0.065
0.3	40.634	-0.065
0.3	71.4261	-0.065
0.3	68.6786	-0.065
0.3	-169.491	-0.065
0.3	6.85645	-0.065
0.3	17.1764	-0.065
0.3	35.9966	-0.065
0.3	18.6648	-0.065
0.3	108.163	-0.065
0.3	33.263	-0.065
0.3	-49.0194	-0.065
0.3	-1.24192	-0.065
0.3	-150.715	-0.065
0.3	-85.62	-0.065
0.3	-48.4879	-0.065
0.3	111.512	-0.065
0.3	-162.388	-0.065
0.3	137.004	-0.065
0.3	22.1086	-0.065
0.3	-171.494	-0.065
0.3	-160.011	-0.065
0.3	5.97505	-0.065
0.3	-168.849	-0.065
0.3	-89.5077	-0.065
0.3	-129.084	-0.065
0.3	-105.959	-0.065
0.3	-96.8507	-0.065
0.3	40.3751	-0.065
-0.3	-57.2845	1
-0.3	158.204	1
-0.3	-110.766	1
-0.3	-108.185	1
-0.3	-96.0666	1
-0.3	28.102	1
-0.3	-102.434	1
-0.3	17.7006	1
-0.3	102.538	1
-0.3	159.765	1
-0.3	85.3551	1
-0.3	3.43103	1
-0.3	-175.732	1
-0.3	-77.6751	1
-0.3	-156.923	1
-0.3	-6.78245	1
-0.3	-116.392	1
-0.3	-74.4805	1
-0.3	-26.619	1
-0.3	-30.9905	1
-0.3	-105.724	1
-0.3	19.2418	1
-0.3	-9.93317	1
-0.3	-41.4346	1
-0.3	-3.90889	1
-0.3	-150.904	1
-0.3	18.6077	1
-0.3	-179.153	1
-0.3	87.8363	1
-0.3	-82.372	1
-0.3	-150.133	1
-0.3	55.2295	1
-0.3	-80.598	1
-0.3	90.0697	1
-0.3	-33.5776	1
-0.3	15.5896	1
-0.3	-76.9012	1
-0.3	172.333	1
-0.3	138.014	1
-0.3	-117.769	1
-0.3	-83.4855	1
-0.3	77.1242	1
-0.3	-49.2531	1
-0.3	-78.6891	1
-0.3	13.7348	1
-0.3	-160.908	1
-0.3	-100.813	1
-0.3	63.8377	1
-0.3	-143.257	1
-0.3	139.697	1
-0.3	-134.908	1
-0.3	42.5872	1
-0.3	-7.84206	1
-0.3	36.0798	1
-0.3	68.4083	1
-0.3	178.762	1
-0.3	-93.0276	1
-0.3	-124.027	1
-0.3	11.5743	1
-0.3	-177.409	1
-0.3	-16.1683	1
-0.3	63.6577	1
